Date,Open,High,Low,Close,Adj Close,Volume,RSI,ATR,WMA,PlusDI,MinusDI,ADX,ROC_20,SMA_50,EMA_50,SMA_20,UpperBand,LowerBand,Tomorrow,ROI,Target,TargetClass 
2019-07-04,80.5199966430664,81.12000274658203,80.27999877929688,81.0,72.59996032714844,647521,83.67356195821905,1.2514277866908483,69.93838646298363,34.95848702765908,8.846130631102568,36.06400606884161,12.593837348083925,66.88395774841308,67.19156818864516,69.44051361083984,73.9713036215563,64.90972360012339,69.64217376708984,-4.074088397197846,-2.9577865600585938,0
2019-07-05,78.5999984741211,79.04000091552734,77.0,77.69999694824219,69.64217376708984,2225114,60.99165600305593,1.4942850385393416,70.41231253487723,27.185685650138257,22.558026249173704,37.489258601169105,6.205566073562752,66.94814720153809,67.28767036819202,69.64397239685059,73.79286842514907,65.4950763685521,69.92899322509766,0.4118473656021233,0.2868194580078125,1
2019-07-08,77.5,78.37999725341797,77.45999908447266,78.0199966430664,69.92899322509766,944830,52.89416342081902,1.3342846461704798,70.60437513078962,28.270960708547754,23.45856131642335,35.47595468575316,5.403943689700896,67.02015830993652,67.39125165669813,69.82323150634765,73.67060523800046,65.97585777469484,68.96099090576172,-1.3842646300083146,-0.9680023193359375,0
2019-07-09,77.69999694824219,77.9000015258789,76.62000274658203,76.94000244140625,68.96099090576172,1193896,48.5347765489416,1.3914266313825334,70.81521795363653,25.17352660194877,25.200487405817483,33.5592669554609,3.525299737408716,67.06551063537597,67.45281005862219,69.94064636230469,73.508663161676,66.37262956293338,69.0326919555664,0.10397334618156835,0.0717010498046875,1
2019-07-10,76.86000061035156,77.73999786376953,76.66000366210938,77.0199966430664,69.0326919555664,992227,43.57423969848602,1.3214263916015625,70.89084748767671,24.613689205792944,24.64005042476937,31.16599940533976,3.465872596684094,67.09347496032714,67.51476621144353,70.05626831054687,73.32194668680499,66.79058993428875,68.60247802734375,-0.6232031752427789,-0.43021392822265625,0
2019-07-11,77.37999725341797,77.41999816894531,76.26000213623047,76.54000091552734,68.60247802734375,967115,38.00814361974987,1.2871404375348772,70.87462863013857,23.464379327978104,25.70927810538397,28.96669854479205,1.9446069160802493,67.13972389221192,67.55742157677295,70.1216983795166,73.20148610572687,67.04191065330633,68.97891998291016,0.5487293846970995,0.37644195556640625,1
2019-07-12,76.55999755859375,77.27999877929688,76.4800033569336,76.95999908447266,68.97891998291016,883712,43.15355408388521,1.2857115609305245,70.92123674665179,21.81256673635898,23.89943226619423,27.223737699339743,2.53131267723703,67.18382164001464,67.61316661230775,70.20684661865235,73.03961996130425,67.37407327600044,69.0326919555664,0.07795421074956269,0.05377197265625,1
2019-07-15,77.26000213623047,77.72000122070312,76.37999725341797,77.0199966430664,69.0326919555664,836221,44.51474046491748,1.3142836434500558,70.98525812058222,22.205521079401226,22.25338849191811,25.582531301664357,2.6385701059230326,67.24620353698731,67.6688342728277,70.29557914733887,72.83547514465906,67.75568315001868,69.89314270019531,1.2464395060571363,0.8604507446289062,1
2019-07-16,76.87999725341797,78.18000030517578,76.81999969482422,77.9800033569336,69.89314270019531,1317153,46.653158900708426,1.3085697719029017,70.97433210100446,23.220362333063647,20.75408951629566,23.790963189498687,0.6973050902677969,67.34372032165527,67.7560620542931,70.31977882385254,72.83319859397382,67.80635905373127,69.17610931396484,-1.0258994781593431,-0.7170333862304688,0
2019-07-17,77.87999725341797,78.44000244140625,77.05999755859375,77.18000030517578,69.17610931396484,1185618,41.279049146929395,1.3114275251116072,70.90740785144624,22.930914197546187,19.229659372633545,22.508386398106353,-0.10354269604776478,67.42187721252441,67.81175018212336,70.31619377136231,72.83624729984058,67.79614024288404,68.2081069946289,-1.3993303886787445,-0.9680023193359375,0
2019-07-18,76.9000015258789,77.30000305175781,76.0999984741211,76.0999984741211,68.2081069946289,1133576,32.76836882729655,1.3271424429757255,70.71602739606585,21.040857842427037,22.81151778867032,21.503522564161557,-2.809712491906402,67.50828002929687,67.82729358653535,70.2176010131836,72.90858954811543,67.52661247825176,68.38736724853516,0.2628137061777216,0.17926025390625,1
2019-07-19,76.66000366210938,77.23999786376953,75.77999877929688,76.30000305175781,68.38736724853516,1154717,27.439022280353914,1.3299996512276786,70.3696301414853,19.49596651053144,22.85519956383447,20.275836873979227,-3.2953092069739176,67.59790939331054,67.84925725955495,70.10108261108398,72.90051233606343,67.30165288610453,68.5666275024414,0.2621248062595796,0.17926025390625,1
2019-07-22,75.94000244140625,76.9000015258789,75.94000244140625,76.5,68.5666275024414,984543,30.082975644171615,1.3214280264718192,70.03825574602399,18.22082765326897,21.36034917831547,19.394123877832453,-2.2738767003212312,67.71406944274902,67.87738942594265,70.02131271362305,72.90313983685841,67.13948559038768,69.8214340209961,1.8300543052230598,1.2548065185546875,1
2019-07-23,76.69999694824219,78.16000366210938,76.69999694824219,77.9000015258789,69.8214340209961,1185492,37.00932914037783,1.3971426827566964,69.64251970563616,22.4441681320772,18.759722830928382,18.580544100718427,-0.20497398595834548,67.82126640319824,67.95362646888593,70.01414222717285,72.89727430985532,67.13101014449039,69.49877166748047,-0.46212507382560597,-0.322662353515625,0
2019-07-24,77.95999908447266,78.22000122070312,77.16000366210938,77.54000091552734,69.49877166748047,1047086,33.89195919561046,1.4128565107073103,69.1790059407552,20.912543454460657,17.225999784674396,17.895770439726657,-1.3987770834663849,67.91770759582519,68.01422039824257,69.96484603881837,72.84781689645797,67.08187518117876,70.80736541748047,1.8829019831616838,1.30859375,1
2019-07-25,80.4000015258789,81.36000061035156,79.0,79.0,70.80736541748047,2335268,57.30342666732979,1.3999993460518974,69.12096078055245,35.61753909843108,16.142469649417492,17.450593797915346,0.025316553922327678,68.02060234069825,68.12375549703621,69.96574211120605,72.84980305243185,67.08168116998026,71.0224609375,0.3037756294861803,0.21509552001953125,1
2019-07-26,79.4000015258789,79.80000305175781,78.95999908447266,79.23999786376953,71.0224609375,1094151,56.91604506240814,1.3942854745047433,69.03508700416202,33.20896620263588,15.255786534447177,18.88870435911457,-0.6519748302774797,68.13819602966309,68.23743022019167,69.94243774414062,72.78187578597081,67.10299970231043,71.0404052734375,0.02526571974644905,0.0179443359375,1
2019-07-29,79.0,79.69999694824219,78.5199966430664,79.26000213623047,71.0404052734375,861985,64.94854859993616,1.3785716465541296,69.09808415004186,31.18839556559969,16.607366519771308,20.152144750567174,-1.8330408273791066,68.26439445495606,68.34735081051504,69.87611198425293,72.53321265749351,67.21901131101235,69.35535430908203,-2.3719613618047886,-1.6850509643554688,0
2019-07-30,79.44000244140625,79.44000244140625,76.94000244140625,77.37999725341797,69.35535430908203,1360999,51.8828209726276,1.4800006321498327,69.15459413074312,26.97589059015384,21.989720340733637,20.78808006911196,-3.684365996114125,68.33968315124511,68.38688035947845,69.74345932006835,72.21043886469256,67.27647977544414,69.9827651977539,0.9046322305208323,0.627410888671875,1
2019-07-31,77.16000366210938,78.36000061035156,77.0999984741211,78.08000183105469,69.9827651977539,1532666,57.87315189795195,1.4871439252580916,69.28161156063987,24.928721607423572,20.320946022791606,20.030574654524457,-3.2226171389842073,68.42859550476074,68.44946407862652,69.62694053649902,71.78349308997467,67.47038798302337,70.57432556152344,0.8452943551143323,0.5915603637695312,1
2019-08-01,77.22000122070312,78.73999786376953,77.12000274658203,78.73999786376953,70.57432556152344,1066263,58.88221077267456,1.54571533203125,69.37363106863839,24.02694700197119,18.154434505485135,19.34625352712255,-2.790132055853922,68.5512085723877,68.5327919799166,69.52565879821778,71.23903937476342,67.81227822167213,66.70232391357422,-5.486416791293013,-3.8720016479492188,0
2019-08-02,76.5,76.77999877929688,74.16000366210938,74.41999816894531,66.70232391357422,2242179,40.896383422110524,1.7771432059151786,69.43628699893043,19.40532837477729,26.559502396925538,18.967189937109097,-4.22136428904073,68.56052986145019,68.46100891849142,69.378666305542,71.50469324131295,67.25263936977105,65.1965560913086,-2.2574443196561473,-1.505767822265625,0
2019-08-05,73.5199966430664,73.54000091552734,71.69999694824219,72.73999786376953,65.1965560913086,2238116,32.53336329603318,1.874286106654576,69.33948676699684,17.085309580215007,32.7591845090906,18.805163233579165,-6.76748929954647,68.5408113861084,68.33299116056267,69.14204444885254,71.95320053579793,66.33088836190716,65.25032806396484,0.08247670717597672,0.05377197265625,1
2019-08-06,72.5199966430664,73.41999816894531,72.30000305175781,72.80000305175781,65.25032806396484,1651284,34.642347199472795,1.8557139805385046,69.3009025937035,16.02370774918501,30.7236808446927,19.70804794783544,-5.380814273489287,68.52503639221192,68.21210241167648,68.95651130676269,72.26396916942849,65.6490534440969,65.39373779296875,0.2197839202636986,0.14340972900390625,1
2019-08-07,73.16000366210938,74.0199966430664,72.5199966430664,72.95999908447266,65.39373779296875,1217333,38.230893167642414,1.8771422249930245,69.36458188011532,16.99240632304034,28.203462047400464,20.5125630335703,-5.271349065946762,68.55586883544922,68.10157830898206,68.77456359863281,72.44484310721144,65.10428409005418,66.59477996826172,1.8366317874279805,1.2010421752929688,1
2019-08-08,74.04000091552734,74.30000305175781,73.04000091552734,74.30000305175781,66.59477996826172,1176075,43.09394733531558,1.8685711451939173,69.38728753952753,16.921400320068354,26.309056876057262,20.803434659150707,-2.9265678395491768,68.60391021728516,68.04248817797342,68.6741786956787,72.4718877306865,64.8764696606709,65.37581634521484,-1.8304191764396829,-1.218963623046875,0
2019-08-09,73.87999725341797,74.0999984741211,72.44000244140625,72.94000244140625,65.37581634521484,1349813,38.61894504016049,1.9328569684709822,69.35570315406436,15.190131631629539,25.834604192577032,20.89016059805841,-5.223485143849738,68.64227172851562,67.93791281198288,68.49402351379395,72.5630213277104,64.4250256998775,65.48336791992188,0.1645127827377462,0.10755157470703125,1
2019-08-12,73.5,74.19999694824219,72.54000091552734,73.05999755859375,65.48336791992188,1125715,33.14767887469213,1.9328564235142298,69.11549631754558,14.474669854916932,23.98928208530447,21.24515221976176,-5.141511847646174,68.66378280639648,67.84165614954912,68.31655731201172,72.59104782902376,64.04206679499968,66.59477996826172,1.6972432598441858,1.1114120483398438,1
2019-08-13,72.5,74.76000213623047,71.94000244140625,74.30000305175781,66.59477996826172,1718549,39.370125358302225,2.0585708618164062,68.89065406436012,14.563067184098555,22.997290893432115,21.482890505631335,-4.719150698491026,68.70393676757813,67.79275904440061,68.15163917541504,72.42452713026343,63.87875122056666,64.64085388183594,-2.934052920299458,-1.9539260864257812,0
2019-08-14,74.22000122070312,74.22000122070312,71.87999725341797,72.12000274658203,64.64085388183594,1682914,28.4461696248426,1.958571297781808,68.43260396321615,14.213289604503663,22.66377638361046,21.554683318632176,-6.556100765287409,68.70071014404297,67.66915492037847,67.9248764038086,72.44316932145533,63.40658348616186,64.08515167236328,-0.8596764679013753,-0.5557022094726562,0
2019-08-15,72.63999938964844,72.95999908447266,70.77999877929688,71.5,64.08515167236328,1629189,26.315926562434065,2.054285321916853,67.87980484735398,12.583125973049855,23.88915381275559,21.693112759864675,-6.044670500224103,68.69282287597656,67.5286057733975,67.7187286376953,72.54812197743428,62.88933529795634,65.10692596435547,1.5944009888843373,1.0217742919921875,1
2019-08-16,71.73999786376953,72.73999786376953,71.5,72.63999938964844,65.10692596435547,1093933,31.042404144713977,2.0585708618164062,67.26810382661365,11.66000677968824,22.136605483751026,22.35781621598655,-4.796852717341526,68.68350143432617,67.4336379377488,67.55470657348633,72.50967879187377,62.59973435509888,65.48336791992188,0.5781903384172975,0.37644195556640625,1
2019-08-19,73.16000366210938,73.68000030517578,72.68000030517578,73.05999755859375,65.48336791992188,914896,36.50004335869773,1.9542852129255022,66.84420020693824,14.840595795892842,21.65230904047384,22.91211685045237,-4.496735066063662,68.66629257202149,67.35715676057912,67.40054359436036,72.41445994099196,62.386627247728754,65.39373779296875,-0.13687464435661229,-0.089630126953125,0
2019-08-20,72.76000213623047,73.36000061035156,72.55999755859375,72.95999908447266,65.39373779296875,1029015,33.37664943419149,1.9214281354631697,66.29293677920387,14.016205406768012,20.89563710707941,22.614115067862787,-6.341457018336072,68.64191345214844,67.28015993831988,67.17915878295898,72.13365234664082,62.22466521927715,66.6485595703125,1.9188714694920999,1.25482177734375,1
2019-08-21,73.0199966430664,74.5999984741211,73.0199966430664,74.36000061035156,66.6485595703125,940549,36.4312626442686,1.9228570120675224,65.62541038876488,17.61160947614075,19.388673146335023,22.330299790522346,-4.101097082413075,68.64047958374023,67.25539129643724,67.03664817810059,71.87276290585825,62.20053345034294,66.46929168701172,-0.2689748802622782,-0.17926788330078125,0
2019-08-22,74.05999755859375,75.18000030517578,73.77999877929688,74.16000366210938,66.46929168701172,1221475,48.91849172368568,1.6957146780831474,65.47193153018043,20.98736124234823,20.415386998249037,21.060882376240784,-6.12658542637684,68.62398788452148,67.2245638607735,66.81974449157715,71.32133877265346,62.318150210500846,65.698486328125,-1.1596413010029656,-0.7708053588867188,0
2019-08-23,74.63999938964844,75.13999938964844,73.30000305175781,73.30000305175781,65.698486328125,1298230,52.50002090032521,1.632857186453683,65.52400200253442,20.23847254220905,21.786626751891,19.666958286431065,-7.496184360691349,68.59243850708008,67.16471768302259,66.5535457611084,70.6170632068548,62.490028315362,66.1466293334961,0.6821207464855203,0.44814300537109375,1
2019-08-26,72.87999725341797,74.37999725341797,72.69999694824219,73.80000305175781,66.1466293334961,789411,54.295555263042424,1.6728575570242745,65.57743908110119,18.343503542793474,22.30863927343344,18.556278902283214,-6.888721877507676,68.57021026611328,67.12479264970783,66.30885696411133,69.78112445318959,62.83658947503306,65.98529052734375,-0.24391085045151825,-0.16133880615234375,0
2019-08-27,73.68000030517578,73.95999908447266,73.18000030517578,73.62000274658203,65.98529052734375,1081053,52.83017352771553,1.6214288984026228,65.61738869803293,17.573515875112573,21.372210903399736,17.927531643538252,-4.859125607980596,68.50173309326172,67.08010629196806,66.14035377502441,69.3034545145907,62.977253035458126,65.66262817382812,-0.48899133570066866,-0.322662353515625,0
2019-08-28,73.27999877929688,73.45999908447266,72.44000244140625,73.26000213623047,65.66262817382812,739596,45.13106539600965,1.6100000653948103,65.48832172212147,16.434102452436203,23.269544367032495,17.381768061815563,-6.173144218748927,68.4300294494629,67.02451891478611,65.92434692382812,68.52214546082077,63.326548386835476,66.97122192382812,1.992904923841566,1.30859375,1
2019-08-29,73.19999694824219,74.95999908447266,72.77999877929688,74.72000122070312,66.97122192382812,958172,58.256022652707195,1.632857186453683,65.53697756812686,21.608301186001512,21.304968083143756,17.285707507068494,-5.105402862906983,68.3658546447754,67.02242883670934,65.74419174194335,67.25765240008033,64.23073108380638,68.26188659667969,1.9271929580731577,1.2906646728515625,1
2019-08-30,74.94000244140625,76.58000183105469,74.9000015258789,76.16000366210938,68.26188659667969,1218752,62.80991909954273,1.6471432277134486,65.5977552868071,26.915986272351194,19.61160066772354,16.1779942788661,2.3380934750132365,68.31673767089843,67.07103502337483,65.82216987609863,67.66775256045803,63.97658719173923,67.79580688476562,-0.6827817617580071,-0.4660797119140625,0
2019-09-02,76.0199966430664,76.33999633789062,75.36000061035156,75.63999938964844,67.79580688476562,622258,55.887472277594306,1.515714372907366,65.52178308396113,27.160615712509887,19.789843249786728,16.143783430868222,3.9867915566226264,68.26941329956054,67.09945744931173,65.95213241577149,67.9702283689819,63.934036462561075,66.79196166992188,-1.480689235766473,-1.00384521484375,0
2019-09-03,75.19999694824219,75.41999816894531,74.23999786376953,74.5199966430664,66.79196166992188,1012721,61.62789738581606,1.442856924874442,65.72682110014416,26.494091277999676,24.84876725531361,16.048268968093407,2.362644988460083,68.20595565795898,67.08739879129644,66.02921409606934,68.05220462246135,64.00622356967733,66.98914337158203,0.2952177129257041,0.19718170166015625,1
2019-09-04,75.18000030517578,75.36000061035156,74.73999786376953,74.73999786376953,66.98914337158203,955442,66.33061436732984,1.3471429007393974,66.03360980805897,26.34959511191991,24.713244524508237,15.130862758847174,2.4396916776101785,68.13604461669922,67.08354563758215,66.108984375,68.15218613570799,64.06578261429202,68.24395751953125,1.8731604627169078,1.2548141479492188,1
2019-09-05,75.4800033569336,76.4000015258789,75.16000366210938,76.13999938964844,68.24395751953125,1449294,67.19055068862208,1.377143314906529,66.23403843470982,29.328662525691517,22.448101194896857,14.330436156307517,2.476436669744242,68.08513488769532,67.12905198589387,66.19144325256347,68.43999003265418,63.94289647247277,69.1581802368164,1.3396390691784075,0.9142227172851562,1
2019-09-06,76.19999694824219,77.16000366210938,76.0,77.16000366210938,69.1581802368164,1287977,69.01669026323665,1.3857149396623885,66.41927301316034,30.98283298391821,20.715726430388,14.2895643622579,5.7855704189281765,68.03852752685548,67.2086256427928,66.38056144714355,68.95316159432353,63.80796129996356,69.92899322509766,1.1145651687794225,0.77081298828125,1
2019-09-09,77.23999786376953,78.19999694824219,76.68000030517578,78.0199966430664,69.92899322509766,1118411,71.92373595847492,1.437143053327288,66.65965118408204,32.90920016058173,18.547670967416483,14.72849405505275,6.788938086709639,67.9897689819336,67.3153067244518,66.60284271240235,69.58471857366251,63.62096685114218,70.95077514648438,1.4611706450537016,1.0217819213867188,1
2019-09-10,78.0,79.30000305175781,77.77999877929688,79.16000366210938,70.95077514648438,1453013,71.27657968888425,1.4285719735281808,66.77369326636905,36.24191515325392,17.32617010663546,15.707782663295893,6.541045980328586,67.96861633300782,67.45787411355113,66.82064247131348,70.38038045962259,63.26090448300436,71.59610748291016,0.9095493813752331,0.6453323364257812,1
2019-09-11,79.44000244140625,80.31999969482422,79.0999984741211,79.87999725341797,71.59610748291016,1482174,74.23733312942649,1.4157148088727678,66.96046455019996,39.10513487417263,16.23469901067046,17.138747097262048,10.759841777134449,67.9542756652832,67.62015777509461,67.16840515136718,71.16381170442693,63.17299859830744,72.15181732177734,0.7761732563461419,0.5557098388671875,1
2019-09-12,79.9000015258789,80.94000244140625,79.77999877929688,80.5,72.15181732177734,1673620,81.1418632889097,1.3671439034598214,67.31147017706009,40.841275730076205,15.610654170286583,18.883675087537387,12.587417582554949,67.94531280517577,67.79786991418021,67.5717384338379,71.87351136942802,63.26996549824777,73.53211212158203,1.913042319708942,1.3802947998046875,1
2019-09-13,80.45999908447266,82.19999694824219,80.31999969482422,82.04000091552734,73.53211212158203,1405413,82.69841377073988,1.3814293997628349,67.67306133451916,44.046828050531325,14.345706951938045,20.75875183625004,12.940537481126292,68.02311157226562,68.02274215760772,67.99299774169921,72.88771036157735,63.09828512182108,72.20558166503906,-1.8040151687056267,-1.3265304565429688,0
2019-09-16,80.80000305175781,81.58000183105469,80.55999755859375,80.55999755859375,72.20558166503906,1131575,74.9639918577507,1.431429726736886,68.11540520077659,39.47195327480381,12.855706064720728,22.909168551795684,10.26552842141173,68.06864334106446,68.18677507946778,68.32910842895508,73.41758289448673,63.240633963423434,71.93670654296875,-0.37237442850003116,-0.2688751220703125,0
2019-09-17,80.5199966430664,80.5999984741211,79.5999984741211,80.26000213623047,71.93670654296875,899963,75.28903742756383,1.4185725620814733,68.66052384149461,36.98472647800507,16.879464160861186,24.836908846074614,10.005497423491082,68.1281576538086,68.33383121529135,68.65625686645508,73.79122594264332,63.52128779026684,72.18766021728516,0.3488534384966711,0.25095367431640625,1
2019-09-18,80.44000244140625,81.16000366210938,80.0,80.54000091552734,72.18766021728516,838375,72.98577880395646,1.3457156590053014,69.08084368024554,39.174708184405574,16.522365377698268,25.746040626221287,8.310908266710616,68.19125701904296,68.48496176438915,68.9332118988037,74.207847124069,63.65857667353841,72.77922058105469,0.8194757414064012,0.5915603637695312,1
2019-09-19,80.5999984741211,81.27999877929688,80.23999786376953,81.19999694824219,72.77922058105469,1019324,71.21213423957514,1.2871442522321428,69.3720971243722,38.6977243636599,16.040341968676678,26.81576412506855,9.492998546990595,68.27479187011718,68.65336407092506,69.24870834350585,74.65598530096395,63.84143138604775,72.16973114013672,-0.837449805111854,-0.6094894409179688,0
2019-09-20,81.13999938964844,81.33999633789062,80.37999725341797,80.5199966430664,72.16973114013672,3128916,70.26577802977975,1.2857159205845423,69.76715095156715,36.30684001226038,14.911150016973524,27.858896156695444,9.84991462313407,68.33860809326171,68.7912608187373,69.57227058410645,74.85816057636467,64.28638059184823,70.64603424072266,-2.111268637616787,-1.5236968994140625,0
2019-09-23,80.44000244140625,80.5,78.31999969482422,78.81999969482422,70.64603424072266,1420455,67.03644772759006,1.3428584507533483,70.33275626046317,32.278887124699565,24.214300590739587,28.71251813274334,6.802168081069704,68.37087493896485,68.86399703136418,69.79724082946777,74.84696672062455,64.74751493831099,70.23373413085938,-0.5836139484608439,-0.41230010986328125,0
2019-09-24,79.12000274658203,79.62000274658203,78.13999938964844,78.36000061035156,70.23373413085938,1044720,64.07463669549274,1.3885726928710938,70.90297154017857,28.986480430336748,22.6703984337825,27.6708394139896,6.438470710006361,68.37768676757813,68.91771221173654,70.00966300964356,74.73096574308535,65.28836027620177,69.57048034667969,-0.9443521583857611,-0.6632537841796875,0
2019-09-25,77.0,77.72000122070312,76.55999755859375,77.62000274658203,69.57048034667969,1130137,56.065593672553526,1.3985726492745536,71.31851181756882,26.72356490002834,28.970027509386064,26.525904431447298,5.951409929109652,68.38557418823243,68.94331096212647,70.20505561828614,74.47029891353067,65.93981232304161,70.50262451171875,1.3398558704698522,0.9321441650390625,1
2019-09-26,77.5199966430664,79.0999984741211,77.5,78.66000366210938,70.50262451171875,1210884,56.137481479830335,1.4300008501325334,71.62495996384393,31.162455790937187,26.309522101475242,24.941813996074682,5.2730150151764965,68.43146453857422,69.00446051309089,70.38162574768066,74.36635326044798,66.39689823491334,71.2913589477539,1.1187306025806956,0.7887344360351562,1
2019-09-27,78.83999633789062,79.58000183105469,78.66000366210938,79.54000091552734,71.2913589477539,971777,56.209134418121394,1.387143816266741,71.84160795665923,32.30228112766521,25.185065316869526,23.783482834627165,4.4380143915061065,68.4895443725586,69.09414280464631,70.53309936523438,74.40733786312367,66.65886086734508,72.15181732177734,1.2069602638014336,0.8604583740234375,1
2019-09-30,79.41999816894531,80.5,79.30000305175781,80.5,72.15181732177734,1220382,55.555579082736394,1.364286150251116,71.93345685686384,35.31426309327398,23.777950465251926,23.00542255022825,6.425191523150908,68.56124816894531,69.21405160923969,70.75089988708496,74.46360708664308,67.03819268752683,70.4667739868164,-2.3354135730859085,-1.6850433349609375,0
2019-10-01,80.83999633789062,81.23999786376953,78.55999755859375,78.62000274658203,70.4667739868164,1131611,45.23449562739283,1.4685717991420202,71.92850588843936,34.06242656807855,24.110870366916195,22.744321030478023,5.501878107810376,68.57415496826172,69.2631779769878,70.93464050292968,74.15324590548687,67.7160351003725,67.93922424316406,-3.5868673995565934,-2.5275497436523438,0
2019-10-02,78.33999633789062,78.33999633789062,75.80000305175781,75.80000305175781,67.93922424316406,1543860,34.760045508467705,1.5871429443359375,71.80934034075055,29.266449692227376,33.137285589104124,22.28600496644414,1.4182609655299272,68.5429640197754,69.2112582227202,70.98214454650879,73.97574075649743,67.98854833652015,67.56277465820312,-0.5540975616877393,-0.3764495849609375,0
2019-10-03,75.69999694824219,76.26000213623047,74.5,75.37999725341797,67.56277465820312,1310089,26.71327505796286,1.5785718645368303,71.44928465343656,27.323544886084818,36.81977365019039,21.18109793836779,-0.9981584979639746,68.47807220458985,69.14661180842542,70.94808540344238,74.08492620469758,67.81124460218717,68.88929748535156,1.9633930575812697,1.3265228271484375,1
2019-10-04,75.76000213623047,76.86000061035156,75.4800033569336,76.86000061035156,68.88929748535156,1326188,37.062979105380265,1.5785718645368303,71.23451603480748,28.086787580974544,34.18978981803393,20.70010621890027,-0.3887938499019472,68.43540893554687,69.13652105065782,70.93464126586915,74.10589838995145,67.76338414178684,69.31951141357422,0.6245003852944441,0.43021392822265625,1
2019-10-07,76.76000213623047,77.4800033569336,75.76000213623047,77.33999633789062,69.31951141357422,863571,39.91708899118864,1.6300005231584822,71.03067176455544,27.9746377779567,30.745981516432764,19.895595593997324,-0.8715724099752853,68.4009910583496,69.1436971433212,70.90416717529297,74.1274013749388,67.68093297564714,67.32974243164062,-2.8704313422843244,-1.9897689819335938,0
2019-10-08,77.30000305175781,77.45999908447266,74.73999786376953,75.12000274658203,67.32974243164062,1209469,33.495765446645976,1.7414289202008928,70.74710112072172,24.314300494254706,30.906802041528223,18.848422477188212,-5.103584432119024,68.36047882080078,69.07256166443177,70.72311553955078,74.32041364555226,67.12581743354929,69.1402587890625,2.6890290858606485,1.810516357421875,1
2019-10-09,75.08000183105469,77.13999938964844,75.08000183105469,77.13999938964844,69.1402587890625,1533244,38.58267641142063,1.8142858232770647,70.3499989827474,21.670909671250634,27.546690698646533,18.354847560042373,-3.430142755224319,68.34362869262695,69.07521645363298,70.6003231048584,74.23956509708387,66.96108111263294,70.16202545166016,1.4778172377325445,1.0217666625976562,1
2019-10-10,77.0,78.27999877929688,76.36000061035156,78.27999877929688,70.16202545166016,1550309,43.85963356698183,1.882857186453683,70.01504109700521,23.714864909458317,24.64751139310078,17.845456978764492,-2.7577848264628724,68.33538269042968,69.11783641433992,70.50083351135254,74.06959852739584,66.93206849530924,72.38484954833984,3.1681298856047944,2.2228240966796875,1
2019-10-11,78.5199966430664,80.76000213623047,78.0999984741211,80.76000213623047,72.38484954833984,1714621,55.09989903582796,1.9157148088727678,69.89980294363839,30.890091689587805,22.4944260498504,16.77892785843409,-1.5602198007657386,68.449033203125,69.24595457645756,70.44347038269044,73.83979823271136,67.04714253266951,71.99048614501953,-0.5448148414772208,-0.3943634033203125,0
2019-10-14,80.36000061035156,80.4000015258789,79.63999938964844,80.31999969482422,71.99048614501953,1080167,55.15793387855858,1.890000479561942,69.85626910981678,29.073910962395153,21.17186788228208,16.703774437404878,-0.2978932030730741,68.58491180419922,69.35358326542078,70.43271560668946,73.80683886595205,67.05859234742687,72.92262268066406,1.294805168792458,0.9321365356445312,1
2019-10-15,80.91999816894531,81.94000244140625,80.68000030517578,81.36000061035156,72.92262268066406,1375216,59.68911697719098,1.877143314906529,69.93309427897135,33.04208726780359,19.79424653745586,16.681675717347492,1.3705327712027149,68.7383576965332,69.49354559543032,70.48201141357421,73.97535572798576,66.98866709916267,73.299072265625,0.5162315494458425,0.3764495849609375,1
2019-10-16,81.54000091552734,82.0199966430664,81.18000030517578,81.77999877929688,73.299072265625,1029147,58.35119607457147,1.822857448032924,69.91226639520555,31.909122874789887,18.927751074846537,17.28343837661454,1.5396150048283763,68.89646438598633,69.64278193543795,70.5375820159912,74.17745595932311,66.8977080726593,73.67550659179688,0.5135594688125555,0.376434326171875,1
2019-10-17,81.73999786376953,82.9800033569336,81.36000061035156,82.19999694824219,73.67550659179688,1643420,57.299678435260276,1.8728577750069755,69.80898008800688,32.500211806227334,17.10654252030098,17.900901448919903,1.231513615543589,69.03807891845703,69.8009280003932,70.58239631652832,74.35801621801284,66.8067764150438,73.299072265625,-0.5109355111156951,-0.376434326171875,0
2019-10-18,81.83999633789062,82.41999816894531,81.26000213623047,81.77999877929688,73.299072265625,1647453,53.619906125528345,1.8700005667550224,69.60189223516555,30.2248788005056,16.290882095691,18.83330442142463,1.564840422219893,69.19654403686523,69.93811012844151,70.63886337280273,74.5459319358745,66.73179480973096,74.64350891113281,1.834179620494749,1.3444366455078125,1
2019-10-21,81.81999969482422,83.55999755859375,81.62000274658203,83.27999877929688,74.64350891113281,1425477,63.468240515453516,1.8171430315290178,69.65925525483631,33.36347813846915,15.567273025488237,19.660470381487794,5.658455868575674,69.37974685668945,70.1226355709,70.83873710632324,75.13678493424828,66.54068927839819,75.2171401977539,0.76849453487514,0.5736312866210938,1
2019-10-22,83.19999694824219,84.41999816894531,83.19999694824219,83.91999816894531,75.2171401977539,1371958,76.85191701087835,1.702857426234654,70.12293839227586,36.666974373170405,15.425479902642842,20.87650282335702,7.095459366590795,69.5521940612793,70.32242006607075,71.08790740966796,75.79647608484827,66.37933873448766,75.4322509765625,0.2859863832140447,0.21511077880859375,1
