Date,Open,High,Low,Close,Adj Close,Volume,RSI,ATR,WMA,PlusDI,MinusDI,ADX,ROC_20,SMA_50,EMA_50,SMA_20,UpperBand,LowerBand,Tomorrow,ROI,Target,TargetClass 
2021-10-22,37.76539611816406,38.33002471923828,37.663578033447266,37.97829055786133,34.8599967956543,3240149,72.94682165742213,0.9385147094726562,32.04297341846284,30.835604220007667,21.01891483785903,18.0912527837314,5.584152288802269,33.00450595855713,33.15525873659577,32.567078590393066,34.61046462185236,30.523692558933778,35.08089828491211,0.6336818977715754,0.2209014892578125,1
2021-10-25,38.23283386230469,38.39944839477539,37.996803283691406,38.21895217895508,35.08089828491211,2965664,72.78245995057873,0.9342171805245536,32.1586433773949,29.295578106059537,19.60734728561706,18.1557393961654,6.403819882470674,33.069587020874025,33.23077401300033,32.672644233703615,35.00175842530384,30.34353004210339,34.97894287109375,-0.29062942741751063,-0.10195541381835938,0
2021-10-26,38.18192672729492,38.3022575378418,37.89961242675781,38.10787582397461,34.97894287109375,2781304,77.44014938745397,0.8730599539620536,32.378331429617745,29.10859012328012,20.277355168381696,18.264140677247426,4.532180325968227,33.12685157775879,33.29932965449419,32.74847297668457,35.27613139600423,30.220814557364903,34.52864074707031,-1.2873520097017075,-0.4503021240234375,0
2021-10-27,37.91349411010742,38.320770263671875,37.506221771240234,37.61729431152344,34.52864074707031,2461481,71.0743079813418,0.8922334398542132,32.57952997116816,26.596767035173325,21.573676119280744,18.198818402023488,4.138370768328414,33.17409049987793,33.347537932634424,32.81707992553711,35.46308556178487,30.171074289289344,34.54988479614258,0.0615258771055682,0.021244049072265625,1
2021-10-28,37.53398895263672,37.76076889038086,37.32109832763672,37.640438079833984,34.54988479614258,2424181,71.61983236320236,0.8912416185651507,32.81382322765532,24.72448210003787,21.53866479774451,17.625673105368264,6.064165397911969,33.223963317871096,33.394688790026905,32.91584854125976,35.66903087770931,30.162666204810215,34.600860595703125,0.1475426035754487,0.050975799560546875,1
2021-10-29,37.23316192626953,37.73299789428711,37.05729675292969,37.69597244262695,34.600860595703125,2807287,69.62450036868975,0.8737207140241351,33.006242188953216,23.418838225606528,22.557892048069892,16.832994512640596,7.92366820212016,33.27120231628418,33.441989645151466,33.04286689758301,35.863468614342246,30.222265180823772,34.702816009521484,0.294661497035194,0.10195541381835938,1
2021-11-01,37.95051956176758,38.39944839477539,37.70985794067383,37.80704879760742,34.702816009521484,1783524,74.042504681718,0.8700844900948661,33.27083898271833,27.30809204367891,21.034153335467686,15.821053944922335,9.709912819479992,33.31334358215332,33.491433816303235,33.19643611907959,36.02789967938322,30.364972558775968,34.855743408203125,0.44067720221806095,0.15292739868164062,1
2021-11-02,37.862586975097656,38.237464904785156,37.85795974731445,37.97365951538086,34.855743408203125,1722747,73.6689796495834,0.8581839970179966,33.53033748808361,25.709148330332354,19.8025613521274,15.617990794339654,9.283414630091524,33.35472015380859,33.544936153240485,33.34448251724243,36.19892918953358,30.490035844951283,34.707061767578125,-0.4265628160150172,-0.148681640625,0
2021-11-03,37.95051956176758,38.052337646484375,37.58952713012695,37.811676025390625,34.707061767578125,2154749,71.1924799826598,0.8562006269182477,33.79501479012625,23.928081368620436,20.670088479084264,15.400488515349883,10.62964707392986,33.397880935668944,33.59050970674392,33.51122074127197,36.26854352738895,30.753897955154994,34.75379180908203,0.13464130676587405,0.04673004150390625,1
2021-11-04,37.84407424926758,37.97829055786133,37.756141662597656,37.862586975097656,34.75379180908203,2676688,69.13003624388129,0.835374287196568,34.02089218866257,22.772862893052746,19.672161911767777,14.822254804311877,9.59141956916687,33.446649169921876,33.63612861271797,33.663302993774415,36.337081039593905,30.989524947954926,35.089393615722656,0.9656552254333407,0.335601806640625,1
2021-11-05,37.788536071777344,38.343910217285156,37.770023345947266,38.228206634521484,35.089393615722656,2490937,85.5516471194625,0.7557046072823661,34.41329600016276,26.8313643598362,20.192795192331733,14.320079327229232,10.79811607136727,33.50161972045898,33.69311939714952,33.834289360046384,36.40671779859635,31.26186092149642,35.24232482910156,0.4358331610221434,0.15293121337890625,1
2021-11-08,38.228206634521484,38.584571838378906,38.056968688964844,38.39481735229492,35.24232482910156,1715351,82.3529411764706,0.6400015694754464,34.69253896077474,32.10503017185093,22.140263639442377,14.327295532541044,9.590479519824191,33.557524795532224,33.75387255134372,33.988495635986325,36.507070331321586,31.46992094065106,35.26781463623047,0.07232725778595028,0.02548980712890625,1
2021-11-09,38.47349548339844,38.50589370727539,38.186553955078125,38.42258834838867,35.26781463623047,1492625,71.69809577058679,0.5414889199393136,34.77924074445452,35.235453347578776,24.29906536124868,14.61604776752727,10.82632945351607,33.59949615478516,33.813242829182414,34.16075658798218,36.521949206656934,31.79956396930742,35.51420593261719,0.6986293279811051,0.24639129638671875,1
2021-11-10,38.44572830200195,38.80672073364258,38.21895217895508,38.691017150878906,35.51420593261719,1909882,69.89052261074323,0.5176871163504464,34.82208604358492,38.3736475387399,23.600820588287238,14.912068361156901,10.772486913505276,33.641297607421876,33.879947264611225,34.33344221115112,36.5485415311699,32.11834289113234,35.34852600097656,-0.466517347888835,-0.165679931640625,0
2021-11-11,38.87614440917969,38.88077163696289,38.292999267578125,38.510520935058594,35.34852600097656,1561303,60.994157167556914,0.5120675223214286,34.83333318801153,37.05665714385429,22.15555048567134,15.556339152494065,9.775713567300448,33.66610656738281,33.93753858760595,34.49083452224731,36.506192996569354,32.47547604792527,35.43773651123047,0.25237406009925745,0.08921051025390625,1
2021-11-12,38.5151481628418,38.61697006225586,38.33465576171875,38.60771179199219,35.43773651123047,1527443,58.536487431123504,0.502150126865932,34.81852525983538,35.08934091921859,20.979325286323448,16.242714847091996,8.563226127937828,33.696098251342775,33.99636987872848,34.630597019195555,36.48773083670077,32.77346320169034,31.68240737915039,-10.596977972591414,-3.755329132080078,0
2021-11-15,35.89563751220703,35.99745559692383,33.669517517089844,34.51646041870117,31.68240737915039,9639535,21.301783794087584,0.826117924281529,34.785915810721264,19.80532891010099,52.17742163409134,16.981116845252842,0.13425618510727322,33.636709671020505,33.905626251294045,34.632720947265625,36.47549512697657,32.78994676755468,31.33831214904785,-1.0860766544179399,-0.34409523010253906,0
2021-11-16,34.173980712890625,34.51646041870117,33.822242736816406,34.14158248901367,31.33831214904785,4689809,21.703114051277957,0.8175228663853237,34.78296256292434,18.584013492970303,48.95984873958903,18.980466649132428,-4.082681198973715,33.56602115631104,33.80494726689223,34.56602582931519,36.768928616386965,32.36312304224341,31.125905990600586,-0.6777842962219621,-0.21240615844726562,0
2021-11-17,34.16472625732422,34.479434967041016,33.803733825683594,33.910179138183594,31.125905990600586,4846472,20.626795991704853,0.8343821934291294,34.74456745329357,16.90790154951179,44.70255628805499,20.83772779216905,-8.970060917045696,33.505358123779295,33.69988682468471,34.412668991088864,37.09891661883998,31.72642136333775,31.631431579589844,1.6241313237337307,0.5055255889892578,1
2021-11-18,33.822242736816406,35.01629638671875,33.55381393432617,34.46092224121094,31.631431579589844,5146358,26.369169157500217,0.8905808585030692,34.67109529404413,19.015327826238583,40.8945950311323,22.527870768634674,-8.548265938698806,33.456334915161136,33.61877093272021,34.264834785461424,37.2221824931829,31.30748707773995,31.185379028320312,-1.4101560662760086,-0.44605255126953125,0
2021-11-19,34.132328033447266,34.68307113647461,33.96108627319336,33.974971771240234,31.185379028320312,5739897,23.46152694903761,0.8919029235839844,34.55052967979795,17.630917071595167,37.917264443659285,23.527328049806815,-10.541073164390157,33.40229888916016,33.52334379921433,34.08110389709473,37.32542655321261,30.836781240976848,29.515872955322266,-5.3534897603198015,-1.6695060729980469,0
2021-11-22,33.78521728515625,33.91943359375,32.156124114990234,32.156124114990234,29.515872955322266,5918769,17.214437484659012,0.9910766056605748,34.35871783665248,14.733318659548466,44.69432241876179,24.52629178594343,-15.86340601769396,33.31963066101074,33.36618807984602,33.802852630615234,37.59453353820356,30.011171723026912,28.97211456298828,-1.8422575309124798,-0.5437583923339844,0
2021-11-23,31.878437042236328,32.072818756103516,31.244386672973633,31.5637264251709,28.97211456298828,7053935,16.417944120970116,1.0231428146362305,34.132111667451404,13.252165924332585,46.56626902604197,26.402471207048062,-17.172698243746677,33.22285873413086,33.193871471341794,33.502511215209964,37.81744860468623,29.1875738257337,29.494632720947266,1.8035209574467808,0.5225181579589844,1
2021-11-24,31.45265007019043,32.378273010253906,31.281410217285156,32.13298416137695,29.494632720947266,4627653,20.82943308270168,1.0856223787580217,33.849187596639,13.607111323661647,40.75155928843707,28.465214393613984,-14.579224427043725,33.14307922363281,33.04880328505181,33.25081081390381,37.88891021083221,28.612711416975415,28.925384521484375,-1.930006061945661,-0.5692481994628906,0
2021-11-25,32.30885314941406,32.41529846191406,31.373973846435547,31.512815475463867,28.925384521484375,2124213,16.674338842037745,1.1190107890537806,33.462811769757955,12.494514057965134,36.71166324199053,29.995154844824402,-16.27936043157564,33.04316368103027,32.88710058844133,32.9695858001709,37.94577770305013,27.993393897291664,27.888845443725586,-3.5834928209472823,-1.036539077758789,0
2021-11-26,30.94818687438965,31.230501174926758,30.318763732910156,30.383556365966797,27.888845443725586,5170705,13.710714793329386,1.166614259992327,32.986011977422805,11.128629395228842,39.15915039422346,31.401337235917108,-19.3984052316059,32.92124286651611,32.6910905827662,32.63398504257202,38.03422120795141,27.23374887719263,26.971254348754883,-3.2901723982164426,-0.9175910949707031,0
2021-11-29,30.545541763305664,30.6566162109375,29.36074447631836,29.38388442993164,26.971254348754883,5582821,12.36995587812667,1.2363665444510323,32.42679868425642,9.75072778860764,39.84538583889211,33.16502936046994,-22.279349487503485,32.782329635620115,32.46678327947164,32.24740695953369,38.111117310031986,26.383696609035397,26.50396156311035,-1.73255859591159,-0.46729278564453125,0
2021-11-30,29.022891998291016,29.231157302856445,28.629501342773438,28.874792098999023,26.50396156311035,8778978,9.935783104675457,1.248267582484654,31.74892136710031,8.967923640935489,40.83086542112817,35.147203052172976,-23.960991872367366,32.63364582061767,32.23294713373198,31.829817867279054,38.08771146945792,25.571924265100186,26.380767822265625,-0.46481255472462757,-0.12319374084472656,0
2021-12-01,28.93495750427246,29.018264770507812,28.370328903198242,28.740577697753906,26.380767822265625,5373130,9.97346597620996,1.2525649751935686,31.007727486746653,8.298787550996442,39.26224822679577,37.21263928655096,-23.990201190383033,32.488360481262205,32.00344990583134,31.413503170013428,37.96633476342201,24.860671576604844,26.410503387451172,0.11271682987350265,0.029735565185546875,1
2021-12-02,28.53693962097168,29.20801544189453,28.01396369934082,28.772974014282227,26.410503387451172,5564163,9.492946974614313,1.3176890781947546,30.168665222894578,8.35375289031207,36.58771428199141,39.19315165586984,-24.00684353369047,32.340866050720216,31.78411866981643,30.996338748931883,37.714030466097796,24.278647031765974,25.654338836669922,-2.8631205535466546,-0.75616455078125,0
2021-12-03,28.967355728149414,28.971982955932617,27.606689453125,27.949169158935547,25.654338836669922,4763392,12.989043953938607,1.0624818801879883,29.77290333339146,9.620294234786519,44.87292890349325,40.89058913941798,-26.888623047692473,32.19362651824951,31.543735146947938,30.52458600997925,37.35621395064556,23.692958069312937,26.16836166381836,2.00364870215911,0.5140228271484375,1
2021-12-06,28.04636001586914,28.610990524291992,27.694623947143555,28.509170532226562,26.16836166381836,3845086,18.90649889175595,1.0783496584211076,29.373783184233165,8.801680482453028,41.0545844941242,42.59067402277708,-25.747345583144742,32.05760204315185,31.33293618682521,30.07088785171509,36.787571042114585,23.354204661315592,26.37651824951172,0.7954513483401091,0.20815658569335938,1
2021-12-07,28.86090850830078,28.925701141357422,28.5137996673584,28.73594856262207,26.37651824951172,3844871,21.42127029940991,1.059837477547782,28.957751592000324,10.436763306392736,38.78799312889557,44.13311862103887,-25.21079482363152,31.915885047912596,31.138566855950174,29.62632303237915,36.065974352020866,23.186671712737436,26.457231521606445,0.3060042699010159,0.08071327209472656,1
2021-12-08,28.856279373168945,29.083057403564453,28.518428802490234,28.823883056640625,26.457231521606445,3929718,17.187489794363223,0.9957050595964704,28.425038492111934,11.444307897094806,38.3372701734362,45.07648272924169,-25.502398753318534,31.781899642944335,30.954985078132772,29.173474311828613,35.1250827630808,23.22186586057643,26.036670684814453,-1.589587468547262,-0.4205608367919922,0
2021-12-09,28.86090850830078,29.055288314819336,28.342559814453125,28.365699768066406,26.036670684814453,2627304,17.243239701192607,0.9950438908168248,27.902763748168944,10.63391847510208,36.885011808618046,45.72167452934632,-26.342980513260596,31.651142807006835,30.762110003884995,28.70788154602051,34.051358556262414,23.3644045357786,25.858247756958008,-0.6852755101308253,-0.1784229278564453,0
2021-12-10,28.09726905822754,28.462890625,27.58354949951172,28.17131805419922,25.858247756958008,3506551,21.28083943589917,0.927936281476702,27.568255288260325,10.58845816780224,42.569864528643855,46.42689839415466,-27.031886619611424,31.52709789276123,30.569801680476093,28.228907108306885,32.67428746133142,23.78352675528235,25.52689552307129,-1.2814179715543856,-0.33135223388671875,0
2021-12-13,28.23148536682129,28.347187042236328,27.80569839477539,27.810325622558594,25.52689552307129,3573665,22.01517013963234,0.9014899390084403,27.273436337425593,10.12057792624306,40.688797598675755,47.40801688862164,-19.42880091911807,31.40500717163086,30.372040654695514,27.92113151550293,32.20933729832127,23.632925732684583,26.10464096069336,2.263281240368231,0.5777454376220703,1
2021-12-14,27.986194610595703,28.967355728149414,27.93065643310547,28.43975067138672,26.10464096069336,4458131,22.7086286659116,0.905787604195731,26.87666266305106,14.243614938109635,37.60318955281258,48.24197608557698,-16.700552229688302,31.2892036819458,30.204691647087586,27.659447956085206,31.701316094200564,23.617579817969848,25.726558685302734,-1.4483335586186237,-0.378082275390625,0
2021-12-15,28.000078201293945,28.319419860839844,27.643714904785156,28.027847290039062,25.726558685302734,4660832,23.42979540492841,0.8882669721330915,26.525323740641277,13.487094478044636,37.91336761039102,48.026918742698385,-17.34679564645716,31.17628890991211,30.02907858976269,27.389480590820312,31.169243818714545,23.60971736292608,26.13862419128418,1.601712498830453,0.4120655059814453,1
2021-12-16,28.5137996673584,28.9442138671875,28.26388168334961,28.476774215698242,26.13862419128418,4620874,33.77952800445169,0.8684323174612862,26.295521254766555,17.94869935832121,36.00934452771048,47.91913480070869,-17.365029383778808,31.064818458557127,29.87651175060667,27.11484022140503,30.35678066278331,23.872899780026746,26.639902114868164,1.9177670558159425,0.5012779235839844,1
2021-12-17,28.28702163696289,29.124710083007812,28.18983268737793,29.022891998291016,26.639902114868164,6690614,46.672359459652036,0.8426470075334821,26.184908512660435,18.706665436262064,35.08813100999132,46.871763731274974,-14.575666722935365,30.96422317504883,29.749585882538497,26.887566375732423,29.505181066479107,24.269951684985738,25.7902774810791,-3.189293377001086,-0.8496246337890625,0
2021-12-20,28.648014068603516,28.648014068603516,27.995450973510742,28.09726905822754,25.7902774810791,4082696,43.34388797375808,0.8621511459350586,26.12980448404948,16.977508975785856,33.455186485926305,45.710237588153014,-12.622345542286828,30.836864738464357,29.594318886402835,26.701286602020264,29.047553560353546,24.355019643686983,26.21933937072754,1.6636575157565343,0.4290618896484375,1
2021-12-21,28.05561637878418,28.71280860900879,27.643714904785156,28.564708709716797,26.21933937072754,3959922,48.575711689782985,0.8922338485717773,26.08958887372698,15.752018614950517,32.83397406657935,44.791659952190436,-9.501464541968218,30.724799613952637,29.461966748533218,26.563647842407228,28.6585200772437,24.468775607570755,26.54219627380371,1.231369328231908,0.3228569030761719,1
2021-12-22,28.49528694152832,28.916444778442383,28.402725219726562,28.916444778442383,26.54219627380371,3400793,51.104786110400845,0.8436386925833566,26.046662739345006,17.19354109587662,32.24489540176845,44.07950621110088,-10.010080393531117,30.614433670043944,29.34746594560265,26.416026020050047,27.99345028592522,24.838601754174874,27.128433227539062,2.208697982969663,0.5862369537353516,1
2021-12-23,30.10586929321289,30.68901252746582,29.439422607421875,29.555124282836914,27.128433227539062,5794528,62.72926177034656,0.8727297101702008,26.118597539265952,29.94083191281744,28.943631366289964,42.958897677553615,-6.212367868819946,30.51298873901367,29.260445054698195,26.326178455352782,27.437693494163604,25.21466341654196,26.945764541625977,-0.673347717433428,-0.18266868591308594,0
2021-12-24,29.619918823242188,29.629175186157227,29.12008285522461,29.356115341186523,26.945764541625977,1906200,57.12060494822322,0.8436386925833566,26.12939979916527,28.760898579162664,30.506758535023426,40.01775727283668,-3.381570255400379,30.39905429840088,29.169673269871836,26.279024410247803,27.16943539867666,25.388613421818945,27.285614013671875,1.2612352175827002,0.33984947204589844,1
2021-12-27,29.564380645751953,29.879093170166016,29.38388442993164,29.726364135742188,27.285614013671875,2696011,58.13069208834265,0.8512420654296875,26.121105902535575,28.565090069050786,28.07467867907958,37.35914307372405,1.165535947465135,30.311968002319336,29.09578859315811,26.294742393493653,27.24564777386655,25.343837013120755,27.876102447509766,2.164101689417791,0.5904884338378906,1
2021-12-28,29.75876235961914,30.591821670532227,29.744876861572266,30.369672775268555,27.876102447509766,3076744,61.62952883568859,0.872729846409389,26.11556329273042,31.704978279583184,25.427482212762904,34.80412047823013,5.177116187450381,30.216045761108397,29.047957763917,26.363349437713623,27.54726251957622,25.179436355851028,27.7061767578125,-0.6095747783149845,-0.16992568969726562,0
2021-12-29,30.3326473236084,30.485374450683594,30.147523880004883,30.184547424316406,27.7061767578125,2230987,64.27011457149322,0.8459528514317104,26.181995519002278,30.372213678323835,24.35860123471961,33.10294167401502,5.02414844206398,30.08630844116211,28.995338900932513,26.429619884490968,27.75729174866267,25.101948020319266,28.041776657104492,1.2112818821072482,0.3355998992919922,1
2021-12-30,30.221572875976562,30.628847122192383,30.10586929321289,30.550168991088867,28.041776657104492,2627475,68.17536655625102,0.8204983302525112,26.293012982323056,30.326714201564677,23.683031125004895,31.52997604795067,6.176608017355756,29.955381660461427,28.957944303135335,26.511183547973634,28.02174399780657,25.000623098140696,27.83786964416504,-0.7271544004962057,-0.20390701293945312,0
2021-12-31,30.452978134155273,30.540912628173828,30.19843292236328,30.328020095825195,27.83786964416504,690013,69.6531769404904,0.8069445746285575,26.470220020839147,28.633515406510508,22.36076193693638,30.156470392936743,8.511350931305284,29.814939117431642,28.91401980670513,26.620360088348388,28.184836724834152,25.055883451862623,28.16497230529785,1.1750276343483592,0.3271026611328125,1
2022-01-03,30.346532821655273,30.749177932739258,30.25859832763672,30.684383392333984,28.16497230529785,2134650,68.30186185758797,0.7593409674508231,26.590016537620908,30.214180364717198,22.065246795699835,28.897839476004417,7.629864899949412,29.676620597839356,28.884645394885236,26.720190620422365,28.41279002689811,25.027591213946618,28.458091735839844,1.0407233046945201,0.2931194305419922,1
2022-01-04,31.059261322021484,31.17959213256836,30.758434295654297,31.00372314453125,28.458091735839844,3286214,74.63599331163513,0.7378533227103097,26.786238624936058,33.039731979778246,21.085839665981922,27.98023840554693,7.891767467704569,29.546203575134278,28.86791780041287,26.82426929473877,28.676368118167968,24.97217047130957,28.22444725036621,-0.8210124826443763,-0.2336444854736328,0
2022-01-05,31.059261322021484,31.09628677368164,30.675128936767578,30.749177932739258,28.22444725036621,2600830,69.43785202680701,0.7024812698364258,26.947383626302084,32.224569221751274,21.41265784857241,27.54934748212057,6.679518706696719,29.420119705200197,28.842683661195355,26.912630081176758,28.857307662610495,24.96795249974302,27.782642364501953,-1.5653269732626045,-0.4418048858642578,0
2022-01-06,30.378929138183594,30.68901252746582,30.1243839263916,30.267854690551758,27.782642364501953,2476687,60.7685989183321,0.6803324563162667,27.052574811662947,30.89697746369751,26.312806198048637,26.959394640077804,6.705817732317887,29.28477485656738,28.801113414266204,26.999928665161132,28.93577377686814,25.064083553454125,28.024784088134766,0.8715575734516829,0.2421417236328125,1
2022-01-07,30.221572875976562,30.53165626525879,30.078100204467773,30.53165626525879,28.024784088134766,2544375,73.77940088149361,0.6393406731741769,27.29233029683431,30.529533547366146,26.51697188145061,25.60107939259779,8.378511767464136,29.153253326416017,28.770669126966933,27.108255481719972,29.017391785011775,25.19911917842817,28.30091094970703,0.9852952326193771,0.2761268615722656,1
2022-01-10,30.633474349975586,30.985212326049805,30.35578727722168,30.832483291625977,28.30091094970703,3266100,72.89719390870101,0.6079357692173549,27.494702021280926,35.14229910839145,25.894878755705037,24.31625959687497,10.86703012565151,29.025215225219725,28.752247237662623,27.246956253051756,29.073645892449107,25.420266613654405,28.717227935791016,1.4710374052051283,0.4163169860839844,1
2022-01-11,31.133310317993164,31.406370162963867,30.68901252746582,31.286039352416992,28.717227935791016,3424338,73.44323119955826,0.6224813461303711,27.674740745907737,36.70232438135235,23.483377193208078,23.696321323100847,10.008132190101815,28.902444915771483,28.750873931706874,27.37758560180664,29.233745219065312,25.521425984547967,24.277952194213867,-15.45858030413989,-4.439275741577148,0
2022-01-12,28.555452346801758,28.74520492553711,26.35247039794922,26.449661254882812,24.277952194213867,23060708,33.216613034475465,0.8482671465192523,27.74946710495722,25.00936012821201,52.51780061444573,23.641528658086774,-5.6307822154093135,28.6938627243042,28.575465236118912,27.305155277252197,29.51242674538549,25.097883809118905,24.838701248168945,2.3097049103207343,0.5607490539550781,1
2022-01-13,26.27842140197754,27.14850616455078,26.07941246032715,27.060571670532227,24.838701248168945,8613610,38.122599432056425,0.8882672446114677,27.828482019333613,22.17720936480036,48.76624532071398,24.49748805464478,-4.973188082135893,28.49556091308594,28.42892547188558,27.240159130096437,29.658524631043733,24.82179362914914,25.552385330200195,2.8732745520817486,0.71368408203125,1
2022-01-14,27.40768051147461,27.995450973510742,27.051315307617188,27.83809471130371,25.552385330200195,6720868,40.625000644800664,0.9183499472481864,27.845676730927966,26.506020346640497,43.799593295515955,25.35903101059547,-4.0822852125309,28.304820747375487,28.316119976133216,27.185783290863036,29.707665329686055,24.663901252040016,25.187047958374023,-1.4297583850004878,-0.3653373718261719,0
2022-01-17,27.944541931152344,27.976938247680664,27.370655059814453,27.44007682800293,25.187047958374023,3202223,35.09184367277407,0.8998374938964844,27.758529608590262,25.11909358067932,41.507780813471136,25.304651140736677,-2.3389803508226503,28.10371520996094,28.193411269554424,27.155621814727784,29.76083056505057,24.550413064405,25.182798385620117,-0.016872055672937168,-0.00424957275390625,0
2022-01-18,27.305862426757812,27.5557804107666,26.829166412353516,27.435449600219727,25.182798385620117,3076069,35.74855226257247,0.9276063101632255,27.670007069905598,22.626619380921984,41.55874918286842,25.279146915588495,-3.9533451642365325,27.90201488494873,28.07534801920406,27.10379476547241,29.826041191241327,24.381548339703496,25.49291229248047,1.2314513348025404,0.31011390686035156,1
2022-01-19,27.39842414855957,27.93065643310547,27.079084396362305,27.77330207824707,25.49291229248047,4154891,35.56305260521876,0.9510773250034877,27.512462979271298,23.307353519412512,37.6379231533128,25.54983083326243,-3.9532673577538535,27.701589012145995,27.974076029920784,27.05133056640625,29.85827575907916,24.24438537373334,25.424942016601562,-0.2666242095021648,-0.06797027587890625,0
2022-01-20,27.47247314453125,27.713136672973633,26.977266311645508,27.699251174926758,25.424942016601562,4144600,36.1192568403095,0.9828130177089146,27.359126227242605,20.943690312801465,34.56094746338012,25.4096049432168,-6.279357147718445,27.503117332458498,27.874109990182777,26.966156005859375,29.86512395375777,24.06718805796098,24.970394134521484,-1.7878030234376736,-0.4545478820800781,0
2022-01-21,27.305862426757812,27.509498596191406,26.930984497070312,27.204044342041016,24.970394134521484,4371111,31.888261859071196,1.002647808619908,27.13175123305548,19.0629897954206,31.787156506232563,25.349526019025785,-7.330912448421822,27.293770484924316,27.760238780156843,26.86738748550415,29.90076730092926,23.83400767007904,23.819156646728516,-4.6104097580157415,-1.1512374877929688,0
2022-01-24,26.84305191040039,27.310489654541016,25.65362548828125,25.949825286865234,23.819156646728516,7817677,26.031626209191035,1.0856231961931502,26.821113313947404,16.34841398963228,35.66503811896931,25.38800413420269,-12.704340702050676,27.13650547027588,27.605686539630245,26.694064617156982,30.009819630986485,23.37830960332748,24.783477783203125,4.048510830071962,0.9643211364746094,1
2022-01-25,26.2136287689209,27.11610984802246,25.968338012695312,27.00040626525879,24.783477783203125,4553975,33.469397853107864,1.1388465336390905,26.508856855119976,14.471210249662859,31.569806435606047,26.227271465181293,-11.094178858504344,27.005408782958984,27.495011686437024,26.53943338394165,29.911064598798085,23.167802169085213,24.694265365600586,-0.3599673071831845,-0.08921241760253906,0
2022-01-26,27.204044342041016,27.35677146911621,26.829166412353516,26.903215408325195,24.694265365600586,3635772,34.64301532759279,1.131904465811593,26.226094600132534,15.038655678014093,29.494610585600473,26.982730306748817,-10.870902248765246,26.876775970458983,27.385178497384615,26.388837814331055,29.809742138796143,22.967933489865967,24.64328956604004,-0.20642768191661529,-0.050975799560546875,0
2022-01-27,26.167346954345703,26.94024085998535,25.880403518676758,26.847679138183594,24.64328956604004,4695072,32.85962148556773,1.1752102715628487,25.87884207225981,13.449883646805327,32.14515009873446,27.4176178773237,-12.119371509948296,26.73701313018799,27.277653441253456,26.21891345977783,29.631723122772463,22.806103796783198,24.639041900634766,-0.017236600632762035,-0.0042476654052734375,0
2022-01-28,26.736604690551758,27.19015884399414,26.343215942382812,26.84305191040039,24.639041900634766,3795671,30.91233494051416,1.1907472610473633,25.45989768618629,13.825384176212689,29.459594321620763,28.363075739677075,-11.490921483644367,26.606086387634278,27.174178478876254,26.058972072601318,29.452088373522017,22.66585577168062,24.966144561767578,1.3275786552576359,0.3271026611328125,1
2022-01-31,27.0744571685791,27.319747924804688,26.880075454711914,27.19941520690918,24.966144561767578,4088955,30.263740480844074,1.1735571452549525,24.94971976507278,13.814648142222833,27.756035089819804,28.903911401782285,-11.357468094966217,26.515091819763185,27.08758891349944,25.899030685424805,29.173663381312977,22.624397989536632,25.140317916870117,0.6976381742548389,0.17417335510253906,1
2022-02-01,27.361400604248047,27.509498596191406,27.065200805664062,27.38916778564453,25.140317916870117,3288979,58.231944009496836,0.8528949192592076,25.039658283051992,19.23990948151062,35.463488893187375,29.215024562813266,-11.658455000309642,26.43845588684082,27.011225345004174,25.73314199447632,28.79089356234718,22.67539042660546,24.902423858642578,-0.9462651149208541,-0.23789405822753906,0
2022-02-02,27.39842414855957,27.551151275634766,26.96800994873047,27.129993438720703,24.902423858642578,3227873,50.64823736636617,0.8181840351649693,25.05543714250837,18.987200588305704,35.17592024589825,29.247800357416697,-11.770021082274795,26.346611709594725,26.9285272474998,25.567040824890135,28.408221486212774,22.725860163567496,24.503101348876953,-1.6035487630937464,-0.399322509765625,0
2022-02-03,27.04206085205078,27.185531616210938,26.50982666015625,26.694950103759766,24.503101348876953,3611415,38.59648977341274,0.7990104130336216,24.966064943586076,18.05405731759917,37.54315649024699,29.319941150330614,-11.80428043019871,26.258166046142577,26.833412506377336,25.403063774108887,28.079619629619803,22.72650791859797,24.554079055786133,0.20804593746463093,0.05097770690917969,1
2022-02-04,26.829166412353516,27.204044342041016,26.47743034362793,26.75048828125,24.554079055786133,3464595,42.61645188850521,0.807605470929827,24.919376118977866,16.7497989626088,34.777012721701084,29.7291764585931,-12.384413101751857,26.19147071838379,26.744026880863956,25.229528522491456,27.6257464372951,22.833310607687814,25.10208511352539,2.231833075450333,0.5480060577392578,1
2022-02-07,26.991151809692383,27.426193237304688,26.769001007080078,27.347515106201172,25.10208511352539,3255891,49.16447668483809,0.80396911076137,24.8724852062407,17.59741294823256,32.43900167033005,30.077504011015247,-11.3029076762448,26.1540873336792,26.679637007634994,25.069587230682373,26.98050125139231,23.158673209972434,25.57787322998047,1.8954127288761211,0.4757881164550781,1
2022-02-08,27.34288787841797,27.865863800048828,27.250324249267578,27.865863800048828,25.57787322998047,3316459,50.85032753950976,0.7871096474783761,24.785054924374535,20.680377951740716,30.76712558732425,29.996490356558482,-10.931955942369665,26.135565567016602,26.636430584981877,24.912619495391844,25.807677084737552,24.017561906046136,25.50565528869629,-0.282345371856528,-0.07221794128417969,0
