Date,Open,High,Low,Close,Adj Close,Volume,RSI,ATR,WMA,PlusDI,MinusDI,ADX,ROC_20,SMA_50,EMA_50,SMA_20,UpperBand,LowerBand,Tomorrow,ROI,Target,TargetClass 
2022-06-29,48.8175048828125,48.93390655517578,47.44974136352539,48.26457595825195,44.528743743896484,270265,39.92718015531636,1.4685780661446708,44.81512945265997,24.328014621023552,30.282632474835307,10.18483955823827,-3.882932743415002,46.8479419708252,46.492014116503384,45.34830188751221,47.42556376575526,43.27104000926916,45.01202392578125,1.0853218421438364,0.4832801818847656,1
2022-06-30,47.63889694213867,48.78840255737305,47.12962341308594,48.78840255737305,45.01202392578125,542350,46.08587204047723,1.484168188912528,44.66810030255999,22.35300439274446,29.364843047714068,10.249732878178943,-3.2323137391519374,46.76041488647461,46.433975285494675,45.27312545776367,47.28016093807112,43.26608997745622,46.837738037109375,4.056058697423784,1.825714111328125,1
2022-07-01,48.78840255737305,51.53847885131836,48.42463684082031,50.76729202270508,46.837738037109375,539834,64.0664909128238,1.53509521484375,44.81052656627837,32.86397654999412,26.362755479326687,10.472859861532879,0.8381530590430897,46.73141815185547,46.44980911889133,45.29259090423584,47.35442478508878,43.23075702338289,48.6903076171875,3.9552925860987154,1.852569580078125,1
2022-07-04,51.509376525878906,52.77528381347656,51.509376525878906,52.77528381347656,48.6903076171875,335400,68.77778665343948,1.6057698386056083,44.96036849248977,34.675038206816915,23.40227830623688,10.55188406982353,4.134365027733278,46.73410301208496,46.53767180509902,45.38924655914307,47.877347666564084,42.90114545172205,47.73717498779297,-1.9575407838624517,-0.9531326293945312,0
2022-07-05,52.77528381347656,53.77928161621094,51.5966796875,51.7421875,47.73717498779297,523342,59.25925925925926,1.6099273136683874,44.93914493379139,36.56959584628546,21.674569689173186,11.216047271753157,1.6580875319508914,46.716114349365235,46.58471114559683,45.42817726135254,48.040910538808944,42.81544398389613,48.797698974609375,2.2215893317683677,1.0605239868164062,1
2022-07-06,52.16415786743164,53.38641357421875,52.047752380371094,52.89168930053711,48.797698974609375,298020,67.54285888726187,1.6244779314313615,45.07888652256557,33.653321160995816,19.946112006327276,12.241574027552799,5.3623157130730625,46.714234848022464,46.67149498202869,45.55235290527344,48.55009083176652,42.55461497878036,48.36812210083008,-0.880321988138859,-0.4295768737792969,0
2022-07-07,53.153602600097656,53.6483268737793,52.42606735229492,52.42606735229492,48.36812210083008,346548,64.53426348707511,1.6172030312674386,45.223103477841335,32.54690456296478,18.604707187730764,13.202436587315413,3.4453041897777315,46.71691970825195,46.73802937884443,45.63289928436279,48.845791527068336,42.42000704165725,49.36153030395508,2.0538490228214825,0.993408203125,1
2022-07-08,52.469722747802734,53.837486267089844,52.35331726074219,53.5028190612793,49.36153030395508,302568,66.05803368673969,1.6546189444405692,45.344690413702104,30.35529837862375,17.199198024754487,14.20839160304886,7.672042268575074,46.73598243713379,46.84091176806446,45.80875911712646,49.429522771665155,42.18799546258777,49.401798248291016,0.08157758498972437,0.0402679443359375,1
2022-07-11,52.90624237060547,53.85203552246094,52.70253372192383,53.546470642089844,49.401798248291016,254030,68.89632785104983,1.6296749114990234,45.57584566388812,28.682267234406993,16.215133409292328,15.170124466794446,12.572643053192255,46.76766395568848,46.94133868885766,46.08463039398193,49.92230328480223,42.24695750316163,50.328086853027344,1.8750098935282618,0.9262886047363281,1
2022-07-12,53.31365966796875,54.60866928100586,53.31365966796875,54.55046844482422,50.328086853027344,217379,73.39746197516622,1.627596173967634,45.916697583879746,29.988107347793807,15.076140017454648,16.097131622444905,13.986021054901565,46.80471534729004,47.074152342354516,46.39339179992676,50.55651920833248,42.23026439152104,49.99247741699219,-0.6668432221857219,-0.33560943603515625,0
2022-07-13,54.53591537475586,54.75417709350586,53.4155158996582,54.186702728271484,49.99247741699219,246656,78.06821106363962,1.6348716190883092,46.46569155738467,28.35791280232361,13.936973827768059,17.316072081840304,9.658425595144958,46.8417667388916,47.188596462928544,46.61355209350586,51.05409825328362,42.1730059337281,49.200435638427734,-1.5843219209921415,-0.7920417785644531,0
2022-07-14,54.20125198364258,54.27400588989258,52.93534469604492,53.32821273803711,49.200435638427734,160499,69.45457188234406,1.583944320678711,46.851675705682666,27.178990572275254,15.522922944338605,18.479957987890728,10.126205071137262,46.866736221313474,47.26749211686969,46.83975334167481,51.32549092563501,42.354015757714606,49.63001251220703,0.8731159962408508,0.4295768737792969,1
2022-07-15,53.5755729675293,53.91023635864258,52.58612823486328,53.79383087158203,49.63001251220703,379974,69.38032393044911,1.6161635262625558,47.21758680797758,24.73450647471549,15.670198221672619,19.084891914932296,10.55622394301543,46.9268775177002,47.36013997551037,47.076694107055665,51.62918572411454,42.52420248999679,49.898502349853516,0.5409828127293872,0.2684898376464844,1
2022-07-18,54.041194915771484,54.36130905151367,53.6483268737793,54.08484649658203,49.898502349853516,206277,69.96425117991427,1.588101523263114,47.61916819981166,25.40240454552566,14.808015004731114,19.34406645631082,10.035525226309172,47.0187003326416,47.459683598033635,47.30423774719238,51.94687810256794,42.66159739181682,50.91875457763672,2.04465500914217,1.0202522277832031,1
2022-07-19,53.764732360839844,55.758174896240234,53.66287612915039,55.190696716308594,50.91875457763672,267854,78.0000033430784,1.612006596156529,48.19795154389881,29.427713245668784,13.546391104842655,19.89842610787792,13.528873130305485,47.12582695007324,47.595333440371014,47.607629013061526,52.36682187167094,42.84843615445211,50.67711639404297,-0.4745563507947156,-0.24163818359375,0
2022-07-20,55.30710220336914,55.72907257080078,54.34675979614258,54.92878341674805,50.67711639404297,296364,75.36058143863711,1.5922589983258928,48.76625079200382,27.66463437221054,12.73479708905327,21.11679301775496,14.013886919717656,47.20637329101562,47.71618767384835,47.91907501220703,52.622642983081754,43.21550704133231,50.03274917602539,-1.2715151608218236,-0.6443672180175781,0
2022-07-21,54.68142318725586,55.263450622558594,53.98299026489258,54.23035430908203,50.03274917602539,240852,65.99465974493427,1.4613031659807478,49.12155016944522,27.990692169263614,14.662997797750082,22.219004761245294,15.386997495068734,47.26517227172852,47.807033222953336,48.25267143249512,52.52131045319753,43.98403241179271,50.38178253173828,0.6976097885105619,0.3490333557128906,1
2022-07-22,54.172149658203125,55.190696716308594,54.15760040283203,54.60866928100586,50.38178253173828,174092,59.968373496684485,1.3916677747453963,49.24594955444336,27.291896084972443,14.29693162892953,22.86381063348782,12.230873019771149,47.29336349487305,47.90800378408216,48.52720069885254,52.58668872463178,44.4677126730733,50.260963439941406,-0.23980710035569772,-0.120819091796875,0
2022-07-25,54.49226379394531,55.08884048461914,54.186702728271484,54.47771453857422,50.260963439941406,183203,66.49126725287128,1.3002060481480189,49.52146937052409,27.12516662341572,14.20958996146227,23.462558943427307,10.834819684934116,47.31296318054199,48.00027671176292,48.772867393493655,52.610810165774765,44.934924621212545,51.33491516113281,2.1367511637032366,1.0739517211914062,1
2022-07-26,54.46316146850586,55.84547805786133,54.46316146850586,55.64176940917969,51.33491516113281,334042,66.54996620912125,1.2814982278006417,49.67974995204381,29.77272560723117,13.38723954477223,24.052816363358257,13.06919036512979,47.33551628112793,48.13104684703233,49.069546699523926,52.723038702390774,45.41605469665708,52.462562561035156,2.196648024766035,1.1276473999023438,1
2022-07-27,55.72907257080078,57.62065887451172,55.71451950073242,56.8640251159668,52.462562561035156,388280,74.47834874177447,1.33554322378976,49.934302121117,36.021517900508485,11.927966559668606,25.10918108769719,17.81729766006739,47.413377838134764,48.30091020836578,49.46623764038086,52.74774593366624,46.184729347095484,52.86529541015625,0.767657600889306,0.40273284912109375,1
2022-07-28,56.87857437133789,57.30054473876953,56.296546936035156,57.30054473876953,52.86529541015625,261831,72.53887103811351,1.3012452806745256,50.08976905459449,34.33018208144,11.367906954553135,26.904795277568162,17.447052586046752,47.519967575073245,48.47990570647521,49.85890121459961,52.7527891286752,46.96501330052403,53.18748474121094,0.6094533825167842,0.3221893310546875,1
2022-07-29,57.40239715576172,58.12993240356445,57.35874557495117,57.64976119995117,53.18748474121094,252549,73.50004144022544,1.2783799852643694,50.275921085902624,37.082345880040094,10.744718248402263,28.59674661793617,13.556902980820041,47.62682586669922,48.66451664901386,50.176388549804685,53.06795038127033,47.28482671833904,53.77815628051758,1.11054610343131,0.5906715393066406,1
2022-08-01,57.76616668701172,58.537349700927734,57.69341278076172,58.28998947143555,53.77815628051758,189690,72.34784370606302,1.2492784772600447,50.37142577398391,37.56516923462923,10.209654674343687,30.498760874473707,10.449407515211684,47.734489593505856,48.865051536523815,50.43078098297119,53.64867014779944,47.21289181814294,53.0666618347168,-1.3230175502661052,-0.7114944458007812,0
2022-08-02,58.14448165893555,58.406394958496094,57.256893157958984,57.518802642822266,53.0666618347168,248833,68.98838895379002,1.235767092023577,50.54095633370536,35.26332813213454,12.107175466510729,32.3674899386126,11.164227561196594,47.8322193145752,49.029820567825496,50.697255325317386,53.858119092044085,47.53639155859069,53.0666618347168,0.0,0.0,0
2022-08-03,57.256893157958984,57.76616668701172,57.038631439208984,57.518802642822266,53.0666618347168,236802,76.47061588945269,1.192115238734654,50.85291366577148,33.94352968961041,12.96181071925776,33.52599501295242,8.748287213970208,47.977202835083006,49.1881280684879,50.91070346832275,54.10781086171831,47.71359607492719,53.133785247802734,0.12648885527226555,0.0671234130859375,1
2022-08-04,57.533355712890625,57.99897766113281,57.44605255126953,57.591556549072266,53.133785247802734,240355,75.24182595566529,1.137030737740653,51.140963345482234,34.508483127615975,12.619060604379175,34.335178064552146,9.852900918993646,48.090504837036136,49.34285972257868,51.148986625671384,54.257342082880236,48.04063116846253,52.75790023803711,-0.7074312662133725,-0.375885009765625,0
2022-08-05,57.47515106201172,57.664310455322266,57.111385345458984,57.184139251708984,52.75790023803711,216291,70.28573129675135,1.1255980900355749,51.4204467410133,32.36905675120628,13.960457351534275,35.16607152428913,6.8806009723930694,48.18152221679688,49.476782880047644,51.31880512237549,54.38683162000569,48.25077862474529,53.120361328125,0.6870271342348939,0.3624610900878906,1
2022-08-08,57.40239715576172,57.737064361572266,57.169586181640625,57.57700729370117,53.120361328125,214997,67.22693038760579,1.0164680480957031,51.58486418951125,33.79521031859342,14.35504568171402,35.49562155982909,7.5271816243300815,48.284084701538085,49.61966830938401,51.50473327636719,54.53406497760242,48.47540157513196,53.53651428222656,0.783415141947137,0.4161529541015625,1
2022-08-09,57.56245422363281,58.304542541503906,57.315093994140625,58.028076171875,53.53651428222656,279140,71.77915358206283,0.9884063175746373,51.808732423328216,36.373169480834804,13.708126843369655,35.86898516828689,6.375023629586329,48.42262451171875,49.77327011224058,51.66515464782715,54.770971840512566,48.55933745514174,54.1540412902832,1.1534688358701226,0.6175270080566406,1
2022-08-10,57.83892059326172,58.93022155761719,57.606109619140625,58.697410583496094,54.1540412902832,183225,81.51948633925696,0.9915242876325335,52.15776668730236,38.17621477119639,12.688947098950523,36.564272110580156,8.324380163397382,48.579153060913086,49.945065060399116,51.8732328414917,55.06367098893607,48.68279469404733,54.35540771484375,0.3718400691116617,0.20136642456054688,1
2022-08-11,58.697410583496094,59.26488494873047,58.63920593261719,58.91566848754883,54.35540771484375,278418,81.09242041996148,0.9624230521065849,52.498107219877696,39.00502650076113,12.138869527002544,37.54400877466872,10.477492748844174,48.73595016479492,50.11801967429891,52.1309814453125,55.24422697903604,49.01773591158896,55.06690216064453,1.308967176795698,0.7114944458007812,1
2022-08-12,59.657752990722656,60.51624298095703,59.33763885498047,59.68685531616211,55.06690216064453,320460,84.42305464417568,1.0123113904680525,52.90032780965169,43.26359214571116,10.716314564935336,38.65408975017956,10.954842389169727,48.90831962585449,50.31209349729286,52.402825927734376,55.54591226604404,49.25973958942471,55.442779541015625,0.6825831227523228,0.37587738037109375,1
2022-08-15,59.948768615722656,60.1524772644043,59.22123336791992,60.09427261352539,55.442779541015625,187525,82.69227032724693,0.9800919124058315,53.198477354503815,41.493991195762504,11.12634449648537,40.18669605703839,11.111109412241472,49.082031326293944,50.5132968715565,52.68003978729248,55.87074806132411,49.48933151326085,55.40250778198242,-0.07263661628546376,-0.040271759033203125,0
2022-08-16,60.09427261352539,60.38528823852539,59.7014045715332,60.050621032714844,55.40250778198242,160389,78.29456282863023,0.8875914982386998,53.374273390997026,44.41909255912346,11.408314652204655,41.445662658735365,8.805700849397734,49.25091026306152,50.705030632749676,52.90422744750977,56.20215170312268,49.606303191896856,55.442779541015625,0.07268941541722052,0.040271759033203125,1
2022-08-17,60.02151870727539,60.38528823852539,59.89056396484375,60.09427261352539,55.442779541015625,212049,76.66664561767989,0.8512148175920758,53.520919182187036,43.00896162098396,11.046145672239762,42.70883370885893,9.40397458670883,49.43348213195801,50.89082470758363,53.1425106048584,56.451544227671384,49.83347698204542,55.348812103271484,-0.16948543799941543,-0.09396743774414062,0
2022-08-18,60.02151870727539,60.29798126220703,59.832359313964844,59.9924201965332,55.348812103271484,158282,73.46939959024373,0.8252315521240234,53.64519046601795,41.194347145738945,11.083886708063972,43.87395425130485,10.625166545502228,49.60531448364258,51.06564774270865,53.4083137512207,56.51332551018231,50.303301992259094,54.6373176574707,-1.285473741465767,-0.7114944458007812,0
2022-08-19,59.29398727416992,59.657752990722656,58.697410583496094,59.22123336791992,54.6373176574707,238284,59.09090909090909,0.8543330601283482,53.6988880339123,36.948903358034066,19.43060560543087,44.71881100816629,8.446575154524606,49.781174163818356,51.205713229562065,53.621090507507326,56.42110163640945,50.8210793786052,53.95267105102539,-1.2530750699319864,-0.6846466064453125,0
2022-08-22,58.959320068359375,59.22123336791992,58.173583984375,58.479148864746094,53.95267105102539,294664,59.428559366206215,0.8470578874860492,53.85588971092587,34.60437354719621,22.614863044155513,43.69242116027959,7.34507927906185,49.982540130615234,51.31343706569788,53.80567588806152,56.11712804140801,51.494223734715035,53.200904846191406,-1.3933808840029558,-0.7517662048339844,0
2022-08-23,58.20268630981445,58.56645202636719,57.40239715576172,57.664310455322266,53.200904846191406,214853,51.23151812929348,0.8782378605433873,54.01416989281064,30.991831592581793,26.52616539011794,42.00092787702289,3.634932831195936,50.16350105285645,51.38745541003097,53.89897537231445,55.92331911730087,51.874631627328036,53.200904846191406,0.0,0.0,0
2022-08-24,57.50425338745117,58.013526916503906,57.43149948120117,57.664310455322266,53.200904846191406,257523,50.62341930697174,0.8803165980747768,54.164139520554315,28.71017403708578,24.57327578758195,39.555429168596135,1.4073698445386862,50.31573371887207,51.458571074194126,53.935892486572264,55.875078931200584,51.996706041943945,53.120361328125,-0.15139501536536792,-0.08054351806640625,0
2022-08-25,58.013526916503906,58.333641052246094,57.518802642822266,57.57700729370117,53.120361328125,216080,53.56203237945427,0.8990246909005302,54.36767915998186,28.6480268819384,22.34321386035382,37.30808116444347,0.4824827251788122,50.484612731933595,51.52373931944632,53.948645782470706,55.861360544138606,52.035931020802806,52.32832336425781,-1.491025181426687,-0.7920379638671875,0
2022-08-26,57.76616668701172,57.795265197753906,56.5002555847168,56.7185173034668,52.32832336425781,255783,42.822385605776724,0.9509912218366351,54.515347435360866,25.148097958491245,27.263810164183443,35.48390816484018,-1.6153450029334215,50.63335525512695,51.55529163492913,53.905687713623045,55.92595033606573,51.88542509118036,51.25436782836914,-2.052340810564214,-1.0739555358886719,0
2022-08-29,56.151039123535156,56.4857063293457,55.55446243286133,55.55446243286133,51.25436782836914,173550,31.521741144813095,0.9634631020682198,54.585793922061015,23.049519754753753,32.00053521795003,33.300041731262176,-4.692962025294911,50.75149002075195,51.54349070133854,53.77949829101563,56.12276176036497,51.43623482166628,50.83821105957031,-0.8119440087377033,-0.4161567687988281,0
2022-08-30,55.49626159667969,56.020084381103516,54.89968490600586,55.1033935546875,50.83821105957031,230866,22.247126293654766,0.9489122118268695,54.54232413882301,21.731327111423024,35.09922060153535,32.1199339406837,-4.199342295332786,50.87123565673828,51.51583267617116,53.668075752258304,56.34257256213966,50.99357894237695,51.30806350708008,0.9242112138037473,0.4698524475097656,1
2022-08-31,55.43805694580078,55.90367889404297,54.9578857421875,55.612667083740234,51.30806350708008,425030,25.59131650076296,0.9717775072370257,54.44298317318871,19.704288553826885,31.82526162350835,31.505822454865843,-3.3139418739285054,51.00843299865723,51.507684865618565,53.580145835876465,56.446640424525846,50.713651247227084,50.7039680480957,-1.1773889281574912,-0.604095458984375,0
2022-09-01,55.27799987792969,55.43805694580078,54.652320861816406,54.9578857421875,50.7039680480957,276244,14.441901286937187,0.9260469164167132,54.20722452799479,19.200384601966196,33.368291040389806,30.95307025989799,-4.573017315395411,51.15529594421387,51.47616655904904,53.458654975891115,56.59780399360547,50.31950595817676,52.32832336425781,3.2036059083606876,1.6243553161621094,1
2022-09-02,55.16159439086914,56.73306655883789,55.016090393066406,56.7185173034668,52.32832336425781,324914,28.90910856938556,0.986328125,53.8916874113537,26.11756911990879,29.09114762773215,30.557198407346565,-0.8142417947664682,51.304038467407224,51.5095844729788,53.43717613220215,56.60228473342661,50.27206753097769,52.140377044677734,-0.3591674785216842,-0.18794631958007812,0
2022-09-05,56.296546936035156,56.7039680480957,55.78727340698242,56.514808654785156,52.140377044677734,184471,28.342239759298558,1.0039967128208704,53.550451950799854,23.82523514400883,26.53782324295476,28.759260454072045,-1.8448373824001219,51.4398934173584,51.534321436574835,53.388176918029785,56.60387466393586,50.17247917212371,52.288047790527344,0.2832176409523739,0.14767074584960938,1
2022-09-06,56.4129524230957,56.8640251159668,56.311100006103516,56.67486572265625,52.288047790527344,226404,29.349765080024607,1.0081539154052734,53.173801858084545,23.166222988570652,24.540650109128492,27.0769656015054,-2.3319906206775487,51.5776277923584,51.56387933280827,53.32575359344482,56.577594486211765,50.07391270067788,53.18748474121094,1.7201578347060387,0.8994369506835938,1
2022-09-07,56.26744842529297,57.64976119995117,55.87458038330078,57.64976119995117,53.18748474121094,420185,37.20193012708643,1.101693834577288,52.78909668695359,24.779385533907057,23.683125360442492,25.34552348549822,-1.7848281052400328,51.75080261230469,51.62755013313779,53.27742576599121,56.50608280634342,50.048768725639,54.27485656738281,2.0444129506454236,1.087371826171875,1
2022-09-08,58.20268630981445,58.87201690673828,57.795265197753906,58.828365325927734,54.27485656738281,275609,47.945193629769385,1.0964971269880022,52.495805431547616,31.080559721278895,22.095699319099467,23.77137078546024,-0.14819343805407836,51.93605926513672,51.73136607173563,53.27339820861816,56.49658961652987,50.050206800706455,54.55677032470703,0.5194187053709112,0.28191375732421875,1
2022-09-09,58.959320068359375,59.584999084472656,58.87201690673828,59.13393020629883,54.55677032470703,209965,53.58852260125004,1.0757102966308594,52.299553716750374,34.15251014666039,20.913910270321576,23.316752616569094,-0.9263855708630753,52.09043991088867,51.84216623851882,53.24789161682129,56.41897641825966,50.07680681538292,54.744712829589844,0.34448979249363537,0.1879425048828125,1
2022-09-12,59.36674118041992,59.5558967590332,58.901119232177734,59.33763885498047,54.744712829589844,335746,59.82906605656996,1.0393333435058594,52.21824042910621,32.82301044575377,20.099766966365944,23.368495175813347,-1.2590759648140715,52.21152801513672,51.955991595031406,53.21298828125,56.2965107124155,50.1294658500845,54.75813674926758,0.024520942724680195,0.013423919677734375,1
2022-09-13,59.6286506652832,60.66175079345703,59.27943420410156,59.35218811035156,54.75813674926758,286106,59.897614645266316,1.096496854509626,52.15175792149135,36.09339016082408,17.69105811489054,23.468449083241847,-1.1630719592162553,52.35194725036621,52.06587964029558,53.180769729614255,56.18028732992999,50.18125212929852,55.13401794433594,0.6864389794515553,0.3758811950683594,1
2022-09-14,59.13393020629883,59.9342155456543,59.00297164916992,59.75960922241211,55.13401794433594,217781,62.335497258871854,1.104811532156808,52.115192231677824,33.26305884786982,18.09117352569845,24.21222406505523,-0.556901366121576,52.47867362976074,52.18619878947363,53.16533164978027,56.118651859115644,50.2120114404449,55.456207275390625,0.5843748434586687,0.3221893310546875,1
2022-09-15,59.832359313964844,60.603546142578125,59.512245178222656,60.10882568359375,55.456207275390625,260631,70.33155100368863,1.0902609143938338,52.21402097429548,35.68447277361752,17.02314552208454,24.622943146967383,0.19403338217767185,52.620435333251955,52.314434416372336,53.17070140838623,56.14107880013522,50.20032401663724,54.435951232910156,-1.8397508459494307,-1.0202560424804688,0
2022-09-16,59.74505615234375,59.74505615234375,59.00297164916992,59.00297164916992,54.435951232910156,463971,70.82599000691675,1.0861037118094308,52.48634458269392,33.262412591146884,19.21699310270165,25.349026228485044,-0.3685510804592229,52.721923751831056,52.397631154275786,53.1606330871582,56.11137929997844,50.20988687433797,54.90580749511719,0.863135945207791,0.46985626220703125,1
2022-09-19,58.71195983886719,59.7014045715332,58.406394958496094,59.512245178222656,54.90580749511719,204537,76.43977421840827,1.0985758645193917,52.85289477393741,30.53587065990197,21.52065998482313,25.401881185787573,1.7666158607613225,52.83200393676758,52.49599101077937,53.20828990936279,56.24250450064221,50.17407531808337,53.91239929199219,-1.8092953158249145,-0.993408203125,0
2022-09-20,59.7741584777832,59.96331787109375,58.43549728393555,58.43549728393555,53.91239929199219,329169,65.84965749783281,1.1401492527553014,53.18160117013114,28.961681079196065,19.25481051082786,24.83882519969484,1.3373728282587871,52.90369018554688,52.551536433572025,53.24386463165283,56.29435486488317,50.1933743984225,53.482818603515625,-0.7968124107219426,-0.4295806884765625,0
2022-09-21,58.100830078125,58.537349700927734,57.664310455322266,57.96987533569336,53.482818603515625,197104,67.2787589523715,1.1339130401611328,53.61731887090774,27.0408936846424,22.835735421629796,24.442914917239197,0.5299040648636621,52.973497009277345,52.588057302981575,53.25796031951904,56.31021954623459,50.205701092803494,52.44914245605469,-1.9327256387212735,-1.0336761474609375,0
2022-09-22,57.28599548339844,57.518802642822266,56.6312141418457,56.8494758605957,52.44914245605469,259005,50.81080610592908,1.1027330671037947,53.83760652087984,25.81937405324882,28.495966765452795,23.281341561932642,-1.26358114908931,53.038471145629885,52.582609661925616,53.224399375915525,56.29771702280357,50.15108172902748,51.69737243652344,-1.4333313841329856,-0.75177001953125,0
2022-09-23,56.762168884277344,56.762168884277344,55.51081085205078,56.034637451171875,51.69737243652344,285245,47.23618831931329,1.1318345751081194,54.07873458862305,23.358689143518063,32.85090817757338,22.03139663014497,-1.2057541445429476,53.07981834411621,52.547894476615724,53.192851829528806,56.31742474535517,50.06827891370244,51.54970932006836,-0.28562982893644373,-0.14766311645507812,0
2022-09-26,55.71451950073242,56.165592193603516,54.85603332519531,55.87458038330078,51.54970932006836,341221,45.39365867984439,1.185879843575614,54.29314142862956,20.701702012693872,33.05809929991002,21.695061503085892,0.5762269718908586,53.11284248352051,52.50874996067269,53.20761890411377,56.29620148853685,50.11903631969069,52.1001091003418,1.0677068552531417,0.5503997802734375,1
2022-09-27,56.19469451904297,57.09683609008789,56.020084381103516,56.47115707397461,52.1001091003418,322176,42.9071857017519,1.1463851928710938,54.377267383393786,25.687632063656295,31.754356483575556,21.723778509017638,2.4821841966327973,53.13646957397461,52.49272482889501,53.270713806152344,56.20310070556269,50.338326906742,52.30146789550781,0.38648440213092494,0.20135879516601562,1
2022-09-28,56.19469451904297,56.8494758605957,55.51081085205078,56.689414978027344,52.30146789550781,325426,35.445525946483095,1.1547001429966517,54.297616250174386,23.681038122562683,32.42417332013105,20.95209387116017,1.9361564645499652,53.16895660400391,52.485224556997466,53.32038402557373,56.144447549241036,50.496320501906425,51.415462493896484,-1.694035439658143,-0.8860054016113281,0
2022-09-29,56.965877532958984,57.15503692626953,55.14704513549805,55.72907257080078,51.415462493896484,362208,28.727259951733828,1.2440828595842635,54.15045939854213,22.16403714460008,30.033549615992623,20.566033176576784,1.403232277848332,53.196610870361326,52.44327310354253,53.35595874786377,56.05647029743276,50.65544719829477,51.791343688964844,0.7310664473999046,0.3758811950683594,1
2022-09-30,55.80182647705078,57.00952911376953,55.64176940917969,56.13648986816406,51.791343688964844,336168,30.496416738546866,1.2950101579938615,53.95011622111003,19.771531797729498,26.791566778074866,20.17391590545438,-1.0261740502462646,53.22480209350586,52.41770724414732,53.32910976409912,56.082794030361875,50.57542549783637,52.40886688232422,1.1923289673037587,0.617523193359375,1
2022-10-03,55.99098587036133,56.80582046508789,55.55446243286133,56.80582046508789,52.40886688232422,319443,35.63216674560051,1.2856559753417969,53.725609188988095,18.492858071069637,25.543950830787587,19.814579584803454,0.5149365096006608,53.26776016235352,52.41736056329152,53.34253425598145,56.07434869351628,50.61071981844662,55.080322265625,5.097334749287959,2.6714553833007812,1
2022-10-04,58.901119232177734,59.7014045715332,58.49369812011719,59.7014045715332,55.080322265625,474353,49.74359871121739,1.4259659903390067,53.45047327677409,29.98665515883786,21.385479444670093,19.546683533288103,5.340177331316465,53.34266830444336,52.52179043397126,53.482147979736325,56.27184608446523,50.69244987500742,55.697845458984375,1.1211321356860764,0.617523193359375,1
2022-10-05,59.71595764160156,60.37073516845703,59.49769592285156,60.37073516845703,55.697845458984375,315449,51.122190979387284,1.4103758675711495,53.13468010312035,31.542372572932404,20.07745250208811,19.3743069842808,4.719833490882008,53.407373962402346,52.64634161142276,53.607666015625,56.56255018104542,50.65278185020458,55.25484085083008,-0.7953711754982038,-0.4430046081542969,0
2022-10-06,60.268882751464844,60.86545944213867,59.439491271972656,59.89056396484375,55.25484085083008,337614,54.01845666793835,1.4332411629813058,52.9627200172061,31.28763859843265,18.635996067239457,19.59285618942462,1.8055953445599737,53.45516487121582,52.74863569924266,53.65666522979736,56.689603367299156,50.62372709229557,54.71786117553711,-0.971823766070809,-0.5369796752929688,0
2022-10-07,59.657752990722656,60.21067810058594,59.13393020629883,59.308536529541016,54.71786117553711,232929,49.08374553533072,1.4176510402134486,52.726322464715864,29.37230538286672,19.03473183297486,19.983169465182275,0.29527197059375787,53.485772399902345,52.825860227724796,53.66471977233887,56.70855877608146,50.62088076859628,54.23458480834961,-0.8832150175554742,-0.4832763671875,0
2022-10-10,59.032073974609375,59.177581787109375,58.36274337768555,58.78471374511719,54.23458480834961,278934,51.65289498806402,1.376077651977539,52.62544777279808,28.098280949657827,22.212127877064432,20.031929843282263,-0.9318306643203544,53.494900970458986,52.881104328925765,53.63921337127685,56.65335163720057,50.62507510535313,54.40910339355469,0.3217846800556872,0.17451858520507812,1
2022-10-11,58.50825119018555,59.512245178222656,58.04262924194336,58.973873138427734,54.40910339355469,382609,54.87978784719403,1.4186902727399553,52.59067226591564,26.992539908730944,21.617744795668834,19.433489201485415,-0.6374091165867846,53.52174980163574,52.941025860872,53.62176170349121,56.612573596973284,50.630949810009135,54.79840850830078,0.7155146665993597,0.38930511474609375,1
2022-10-12,59.00297164916992,59.46859359741211,58.479148864746094,59.39583969116211,54.79840850830078,504166,63.27769393299125,1.3937462397984095,52.716094207763675,25.51308353857903,20.43288000138078,18.835162069018942,-0.6087157231566054,53.55638473510742,53.01386439606529,53.60498123168945,56.56366113099154,50.64630133238736,54.744712829589844,-0.09798766090588881,-0.0536956787109375,0
2022-10-13,59.177581787109375,60.16702651977539,58.58100128173828,59.33763885498047,54.744712829589844,492933,68.69857460123664,1.4114148276192802,52.97077444167364,26.928765632998097,18.73587301336103,18.314697732702776,-1.2829843235898974,53.588603286743165,53.08174080522312,53.569406509399414,56.45045624787989,50.688356770918936,55.04004669189453,0.5394746762559649,0.2953338623046875,1
2022-10-14,60.23978042602539,60.42893981933594,59.39583969116211,59.657752990722656,55.04004669189453,453987,71.03560532734969,1.395824977329799,53.278384399414065,26.624853543193844,17.591908641648963,18.30072681103944,1.1097362042957304,53.63424621582031,53.158537114504355,53.59961128234863,56.53113728343404,50.668085281263224,56.194549560546875,2.0975688394943925,1.1545028686523438,1
2022-10-17,60.09427261352539,61.156471252441406,60.02151870727539,60.90911102294922,56.194549560546875,450490,73.00153395991818,1.4155723026820592,53.55160239083426,28.049251325555307,16.107464634980488,18.486482220769275,2.3471871632965158,53.69572998046875,53.27759642611387,53.66404838562012,56.76804498142964,50.5600517898106,57.14767837524414,1.6961232399777777,0.9531288146972656,1
