Date,Open,High,Low,Close,Adj Close,Volume,RSI,ATR,WMA,PlusDI,MinusDI,ADX,ROC_20,SMA_50,EMA_50,SMA_20,UpperBand,LowerBand,Tomorrow,ROI,Target,TargetClass 
2014-07-25,214.9499969482422,220.0709991455078,214.64999389648438,218.0500030517578,165.71261596679688,49980434,53.02118496277088,5.438072204589844,160.38770940871467,23.079300402547233,25.017270901299995,26.623677197671096,0.9257258634775223,173.7257763671875,171.0935924635101,162.00771865844726,167.41350555972593,156.6019317571686,165.78855895996094,0.04582813005575802,0.0759429931640625,1
2014-07-28,218.5,220.35699462890625,216.0500030517578,218.14999389648438,165.78855895996094,39655922,57.212225896496534,5.3570709228515625,160.21617199125745,22.1361542331454,23.581575737797806,25.005368297133817,2.5140916412161207,173.370107421875,170.88555193395916,162.21101150512695,167.87147431639727,156.55054869385663,166.5105743408203,0.43550374367735867,0.722015380859375,1
2014-07-29,218.5500030517578,221.9499969482422,217.88299560546875,219.10000610351562,166.5105743408203,40302934,62.837729675171744,5.228070940290179,160.32256484258744,23.238625513521992,22.437479150751102,23.43791877570703,1.4351683545359206,173.06839752197266,170.71398418520863,162.32880630493165,168.25155235859575,156.40606025126755,173.57833862304688,4.244633898000969,7.0677642822265625,1
2014-07-30,225.85000610351562,230.86500549316406,224.14999389648438,228.39999389648438,173.57833862304688,119827155,78.81353913446912,5.346999032156808,160.93127121698288,33.00799750671939,20.371393857793688,22.000898209185365,5.2049764978162605,172.91412231445312,170.82631181022188,162.75819244384766,170.46880266068817,155.04758222700715,171.52642822265625,-1.182123539531437,-2.051910400390625,0
2014-07-31,227.39999389648438,229.21299743652344,225.1999969482422,225.6999969482422,171.52642822265625,54296486,73.42107765954074,5.384998866489956,161.67894359770276,30.43399631709226,18.782809393872498,22.120347477007098,2.894940698242454,172.67093048095703,170.85376735580755,162.99948654174804,171.4919540437167,154.50701903977938,170.42445373535156,-0.6424517193783272,-1.1019744873046875,0
2014-08-01,226.0500030517578,227.3000030517578,221.75,224.25,170.42445373535156,45121336,69.40395751868981,5.336928231375558,162.36038702101933,28.514683398222264,22.215695162130704,22.173833083572955,2.60812039126721,172.37834045410156,170.83693152755438,163.21608123779296,172.24474075945108,154.18742171613485,170.19642639160156,-0.13379966240296637,-0.22802734375,0
2014-08-04,225.10000610351562,227.40699768066406,222.39599609375,223.9499969482422,170.19642639160156,26457463,67.9728741230812,5.273428780691964,163.03169715518044,26.941675635763435,20.87726008846868,21.47824214503651,3.656548855544184,172.03407135009766,170.81181367908567,163.51627044677736,173.06584818896525,153.96669270458946,168.638427734375,-0.9154120860574325,-1.5579986572265625,0
2014-08-05,224.39999389648438,224.98399353027344,220.375,221.89999389648438,168.638427734375,27300431,58.75347565832707,5.105499267578125,163.2035913376581,25.84013549858637,22.851148179852576,20.816557207286987,3.8371075040639857,171.675361328125,170.72658285772448,163.8278564453125,173.6283635830865,154.02734930753851,166.08103942871094,-1.5164920238062491,-2.5573883056640625,0
2014-08-06,218.60000610351562,221.35000610351562,214.75,217.5500030517578,166.08103942871094,43167191,63.32921264974939,5.176927839006696,164.023529343378,23.663349060388008,28.68723951044469,19.785777978379052,3.3261327815916397,171.267783203125,170.5444046840377,164.0951690673828,173.83189119900118,154.35844693576445,162.91287231445312,-1.9076031346839712,-3.1681671142578125,0
2014-08-07,217.85000610351562,218.10000610351562,212.85000610351562,213.39999389648438,162.91287231445312,39276401,53.792092574734816,5.244784763881138,164.69991222563243,21.68882216728594,28.881103258025746,19.081582571008877,3.060603158888875,170.7862026977539,170.24512890483828,164.33707122802736,173.6763019985158,154.9978404575389,163.5236053466797,0.37488322656771433,0.6107330322265625,1
2014-08-08,211.75,216.1999969482422,210.35000610351562,214.1999969482422,163.5236053466797,32452990,57.521205303559306,5.405497959681919,165.5743924095517,19.54084082108231,29.324339653352443,18.764088044727153,3.4967123828492985,170.30239654541015,169.98153974569482,164.61330947875976,173.47794357043787,155.74867538708165,165.088623046875,0.9570591945287548,1.5650177001953125,1
2014-08-11,215.89999389648438,218.0,214.39999389648438,216.25,165.088623046875,32898463,59.55266581177984,5.470926557268415,166.4563206263951,20.278152761203092,26.904094562113844,18.82339626031043,3.6397614663765676,169.8635711669922,169.78966065946662,164.9031997680664,173.40681541371484,156.39958412241796,165.6611785888672,0.3468170800780239,0.5725555419921875,1
2014-08-12,216.9499969482422,219.89999389648438,215.43499755859375,217.0,165.6611785888672,33453422,60.017526638889464,5.4684262956891745,167.35368463425408,21.32009413870642,24.993795906630346,18.45078125175539,3.4808106577665754,169.4665954589844,169.62775940179606,165.18181915283202,173.3809583802183,156.98267992544575,167.45518493652344,1.0829370905953528,1.79400634765625,1
2014-08-13,218.25,221.2949981689453,218.0,219.35000610351562,167.45518493652344,25587037,58.61516900667099,5.407355172293527,167.93361627487909,21.863555668945708,23.47064379812332,17.677069007778915,2.010607693352351,169.12449859619142,169.54256040315792,165.3468444824219,173.59167004811627,157.1020189167275,166.42459106445312,-0.615444587434528,-1.0305938720703125,0
2014-08-14,219.39999389648438,221.0,217.39999389648438,218.0,166.42459106445312,29733112,51.47687578417483,5.266569955008371,168.16060369582402,20.844579976494,23.190534389064503,16.6767283539135,4.180237470682946,168.80130920410156,169.42028709575774,165.68073425292968,173.50058482536315,157.86088368049622,166.11924743652344,-0.18347266228909262,-0.3053436279296875,0
2014-08-15,219.0500030517578,220.89999389648438,217.4499969482422,217.60000610351562,166.11924743652344,32135324,50.679492324671415,5.205356052943638,168.3806147984096,19.583300185167587,21.787303793486583,15.866066540930632,3.2035325160882477,168.43477508544922,169.2908345601015,165.93855895996094,173.43685739209374,158.44026052782814,167.64608764648438,0.9191229996056689,1.5268402099609375,1
2014-08-18,218.85000610351562,220.39999389648438,217.8000030517578,219.60000610351562,167.64608764648438,21206428,52.258530530238886,5.114855085100446,168.51517159598214,18.506244905039352,20.589031266963914,15.113309143160825,4.944882906623116,168.06761871337892,169.22633468113614,166.33352355957032,173.26968445318954,159.3973626659511,168.86749267578125,0.7285616064434823,1.221405029296875,1
2014-08-19,221.4499969482422,222.0500030517578,219.5,221.1999969482422,168.86749267578125,28530066,37.79065076982214,4.456641060965402,167.66249462309338,22.36692207682452,21.942035137205064,14.392031640488346,5.508696275596114,167.74844909667968,169.212262445632,166.77435913085938,173.1252477758564,160.42347048586237,168.48582458496094,-0.22601631893303456,-0.3816680908203125,0
2014-08-20,220.85000610351562,221.94700622558594,219.10000610351562,220.6999969482422,168.48582458496094,25633848,41.372568205414176,4.373355320521763,167.05444757370722,21.164812963664566,21.41605840277637,13.430641563740936,5.095579230380687,167.4611651611328,169.18377468639002,167.1828125,172.79252765359223,161.5730973464078,168.56216430664062,0.045309284545295564,0.0763397216796875,1
2014-08-21,221.0,221.4459991455078,218.75,220.8000030517578,168.56216430664062,25279265,44.38937112521503,4.169497898646763,166.57559436616444,20.613928055991604,21.45823702936791,12.520684360037462,3.4030587841056947,167.18680725097656,169.1593978087528,167.46018676757814,172.74109257042315,162.17928096473312,170.0889892578125,0.9057933952451777,1.526824951171875,1
2014-08-22,221.8000030517578,223.60000610351562,219.75,222.8000030517578,170.0889892578125,40042990,49.699810446988685,4.086569649832589,166.126121593657,23.294899009970408,20.329851620200852,11.79413168280919,2.640941527283891,166.9604653930664,169.1958523753826,167.67900543212892,173.01738298257536,162.34062788168248,171.95938110351562,1.099654865294118,1.870391845703125,1
2014-08-26,225.60000610351562,227.4499969482422,224.3000030517578,225.25,171.95938110351562,31763248,59.11985263553106,4.089498247419085,165.91601010277157,28.340012481402727,18.86420052873726,11.50491461929852,3.7221037339765894,166.804970703125,169.30422605099565,167.98754653930663,173.57344384488948,162.4016492337238,172.4555206298828,0.2885213491600803,0.4961395263671875,1
2014-08-27,225.25,226.9980010986328,224.6999969482422,225.89999389648438,172.4555206298828,22581541,69.74009257701678,3.7429275512695312,166.1075930640811,28.752390574933024,19.13869522259523,12.116997931842217,3.570311562852546,166.65939880371093,169.42780623055984,168.28479385375977,174.1647313336532,162.40485637386632,171.0432586669922,-0.8189137452558365,-1.412261962890625,0
2014-08-28,225.64999389648438,226.48800659179688,223.53599548339844,224.0500030517578,171.0432586669922,27042103,78.24988786634304,3.5787854875837053,166.79903055826824,27.923189861775445,20.90996463726799,12.65621572695935,-1.4604817491426836,166.50078063964844,169.49115730649837,168.15803985595704,173.65427948965942,162.66180022225467,171.3486328125,0.1785362065057191,0.3053741455078125,1
2014-08-29,224.14999389648438,226.1999969482422,222.9499969482422,224.4499969482422,171.3486328125,29719811,77.77834352950354,3.393071855817522,167.48356105259487,27.347835353497292,21.71271998629221,12.763358063507473,-0.10365481984236924,166.3376303100586,169.56399948320433,168.1491500854492,173.6229797021016,162.67532046879683,171.0814208984375,-0.1559463356529371,-0.2672119140625,0
2014-09-01,224.89999389648438,227.75,222.89999389648438,224.10000610351562,171.0814208984375,24223696,73.43324510803025,3.468072073800223,168.01649678548176,28.037634498947828,19.828780391364724,12.701016346295015,0.3854887891300729,166.19345458984375,169.62350620537035,168.1819984436035,173.7208179230203,162.64317896418672,169.74545288085938,-0.780896026326098,-1.335968017578125,0
2014-09-02,223.85000610351562,225.75,218.35000610351562,222.35000610351562,169.74545288085938,27180745,65.07071214375077,3.6777147565569197,168.5119896298363,24.55086276494605,26.19985084911636,12.947845694822798,-0.26497237357061554,166.02711975097657,169.62828842793854,168.1594497680664,173.66732502533543,162.65157451079736,174.13507080078125,2.586000299520749,4.389617919921875,1
2014-09-03,225.10000610351562,229.75,223.8000030517578,228.10000610351562,174.13507080078125,48718986,70.68590918240729,3.899500165666853,168.83189958844866,28.82757581994329,22.94474496582787,12.296481119505541,3.259424995982596,165.9576968383789,169.80502499157944,168.4342819213867,174.55701349909566,162.31155034367777,176.15814208984375,1.1617827929544353,2.0230712890625,1
2014-09-04,228.60000610351562,232.1999969482422,226.39999389648438,230.75,176.15814208984375,42719778,78.3968105015554,4.056642804827009,169.38192254929317,30.045436827487688,20.480508043965898,12.268407324736122,6.067581643152198,165.98497375488282,170.0541668385702,168.93813705444336,175.85280666470447,162.02346744418224,172.7228240966797,-1.9501329614455116,-3.4353179931640625,0
2014-09-05,231.5,232.5,225.6999969482422,226.25,172.7228240966797,35980111,66.29029926703967,4.295928955078125,170.0355492001488,26.844138596459388,19.122208151603232,12.733411642710218,6.0215940231484355,166.1715365600586,170.15882006437843,169.4286346435547,175.9226545365879,162.93461475052146,171.69215393066406,-0.5967191489636128,-1.030670166015625,0
2014-09-08,225.0,225.75399780273438,220.64999389648438,224.89999389648438,171.69215393066406,36561396,60.23167244818818,4.495930262974331,170.52413112095425,23.817836701033197,24.98957998930892,12.950356671825475,4.995332977564049,166.3215267944336,170.21895080423278,169.8370620727539,175.77066464455638,163.9034595009514,172.4555206298828,0.4446136190515887,0.76336669921875,1
2014-09-09,224.9499969482422,227.75,224.1999969482422,225.89999389648438,172.4555206298828,31579026,59.28856346734061,4.567358834402902,170.8840307326544,24.89221583181707,22.841714889809502,12.206481287012336,4.462389622642915,166.53618316650392,170.3066594248465,170.2054069519043,175.8029887712156,164.607825132593,174.2496337890625,1.0403338510862414,1.7941131591796875,1
2014-09-10,226.14999389648438,228.60000610351562,225.25,228.25,174.2496337890625,26442421,63.90433049678911,4.603287833077567,171.34971284412202,24.252734932744886,21.044616944189052,11.655642326958246,5.18434993240624,166.73808227539064,170.46128587050202,170.63482971191405,176.08023456800686,165.18942485582124,172.15023803710938,-1.2048207541684386,-2.099395751953125,0
2014-09-11,229.25,231.75,223.5500030517578,225.5,172.15023803710938,35235677,57.88597153715207,4.996430533272879,171.83938845679873,25.25159187054511,20.434120261427715,11.34664434697178,2.803766931651408,166.8812747192383,170.52751928880036,170.86958236694335,176.13982069243696,165.59934404144974,175.58558654785156,1.9955525765823514,3.4353485107421875,1
2014-09-12,226.6999969482422,231.9499969482422,225.10000610351562,230.0,175.58558654785156,50089456,61.14555480404431,5.210715157645089,172.17783595493862,22.757794890797584,18.194234256811384,11.292425903555657,5.504592455240309,167.05897552490234,170.7258748675867,171.32763214111327,176.56353578057886,166.09172850164768,175.12753295898438,-0.2608719758112698,-0.4580535888671875,0
2014-09-15,230.0,231.35000610351562,228.79299926757812,229.39999389648438,175.12753295898438,35569577,56.81442836100309,5.061216081891741,172.29707074846542,21.756445816201865,17.39368307320779,11.281800769225494,5.422782526090564,167.23967498779297,170.89848891038662,171.77804641723634,176.66571677976086,166.89037605471182,175.31838989257812,0.10898168344462976,0.19085693359375,1
2014-09-16,229.9499969482422,230.0,226.5,229.64999389648438,175.31838989257812,31979497,56.23973601820362,5.147072928292411,172.3774190266927,19.865423302442206,19.063975033009367,11.225582779404238,4.576487500425519,167.46218994140625,171.07181836066863,172.16166152954102,176.88544268724092,167.43788037184112,176.92153930664062,0.9144217072976708,1.6031494140625,1
2014-09-17,230.8000030517578,232.41700744628906,229.8000030517578,231.75,176.92153930664062,29525915,62.70621598248487,5.133858816964286,172.7020525251116,21.856782768712797,17.74782663285607,10.613236745587244,4.769447632128232,167.75248657226564,171.30121918207928,172.564363861084,177.47522228496084,167.65350543720714,179.05914306640625,1.2082213212381832,2.137603759765625,1
2014-09-18,233.0,236.4759979248047,231.7259979248047,234.5500030517578,179.05914306640625,47151840,65.44341647799787,5.241001674107143,173.05940290178572,25.412594819732494,16.143218207769312,10.65708781078976,6.275494396926895,168.11897369384766,171.60545149126858,173.09302978515626,178.41451435829944,167.77154521201308,178.7537841796875,-0.1705352105954757,-0.30535888671875,0
2014-09-19,238.39999389648438,238.9499969482422,230.21600341796875,234.14999389648438,178.7537841796875,76508059,65.34356530633667,5.518429347446987,173.52545166015625,25.613353956752537,16.191015975838987,11.49033230359581,6.046208480395832,168.53255279541017,171.88577826336345,173.60261077880858,179.04771255340043,168.15750900421673,176.84523010253906,-1.0676999571823969,-1.9085540771484375,0
2014-09-22,233.0,235.62899780273438,231.3000030517578,231.64999389648438,176.84523010253906,29735642,63.880590603258014,5.299072265625,174.23724641345797,24.768369173103796,15.65687420922389,12.279531574540469,3.9721800183583733,168.90948059082032,172.08026657078213,173.94042282104493,179.3054182880095,168.57542735408038,175.0130157470703,-1.036055286538624,-1.83221435546875,0
2014-09-23,232.0500030517578,232.0500030517578,225.8000030517578,229.25,175.0130157470703,49126628,51.90716014550063,5.216929844447544,174.37212015787762,23.361330552974295,22.297868274322312,12.909247266436054,1.7757883425484566,169.22392456054686,172.19527634240129,174.09310455322264,179.3941428384955,168.7920662679498,174.6694793701172,-0.196291901768955,-0.343536376953125,0
2014-09-24,228.85000610351562,229.60000610351562,226.14999389648438,228.8000030517578,174.6694793701172,33556389,46.511634559206854,5.049073355538504,174.22307332356772,22.413836896620957,21.39350674011026,12.153524632864036,1.2837853680462308,169.51553833007813,172.29230391211564,174.20380249023438,179.453067680767,168.95453729970177,173.79153442382812,-0.5026321424069368,-0.8779449462890625,0
2014-09-25,229.64999389648438,230.6909942626953,225.64999389648438,227.64999389648438,173.79153442382812,52415868,52.84531641394013,4.923430306570871,174.54224708193826,22.926773527339495,21.097746789592232,11.461095622598346,1.6067723324814764,169.70827545166014,172.35109726551613,174.34121627807616,179.38186171838302,169.3005708377693,173.86790466308594,0.043943589951606736,0.0763702392578125,1
2014-09-26,227.8000030517578,228.60000610351562,226.43299865722656,227.75,173.86790466308594,29104357,56.1027908744466,4.678216116768973,175.01956496465775,22.405042471410912,20.617637815814394,10.939200484874153,1.4702608414405516,169.99069763183593,172.4105799085581,174.46717987060546,179.31517755199914,169.61918218921178,172.53192138671875,-0.7683898180955254,-1.3359832763671875,0
2014-09-29,229.5500030517578,229.60000610351562,223.85000610351562,226.0,172.53192138671875,29512136,50.20762786716793,4.835358755929129,175.3958282470703,21.605771656741442,22.338395784893354,10.441892788880327,0.8478422032409672,170.22208099365236,172.41533839789776,174.53970489501953,179.21475178389903,169.86465800614002,173.6388702392578,0.6415907523906319,1.1069488525390625,1
2014-09-30,226.75,229.9499969482422,226.4499969482422,227.4499969482422,173.6388702392578,40063161,48.27578185778075,4.878215244838169,175.52705964587983,20.398716650289177,20.560564805517608,9.808636969882349,2.29367991443703,170.49992248535156,172.46332003873542,174.73437576293946,178.86092694122271,170.6078245846562,173.52435302734375,-0.06595136892809121,-0.1145172119140625,0
2014-10-01,226.89999389648438,230.25,226.60000610351562,227.3000030517578,173.52435302734375,28365338,54.368804868393475,4.553215026855469,175.9512972877139,20.764316993131825,20.454701961885018,9.13806095382364,-0.3507149769595763,170.76939392089844,172.5049291755436,174.70383987426757,178.85800979581714,170.549669952718,168.56216430664062,-2.859649746062554,-4.962188720703125,0
2014-10-02,227.4499969482422,228.44200134277344,220.8000030517578,220.8000030517578,168.56216430664062,52752446,29.646125314072293,4.6097869873046875,175.85059872581846,19.04453046477301,27.747653952072238,8.630058755208328,-4.312021966789958,170.93430206298828,172.35031094539053,174.32404098510742,179.23785816721067,169.41022380300416,171.46316528320312,1.7210273660731663,2.9010009765625,1
2014-10-03,222.9499969482422,225.85000610351562,221.82000732421875,224.60000610351562,171.46316528320312,40588925,40.697793326991075,4.787858145577567,175.7760752360026,17.02649163488804,24.80739542393108,9.342163402814007,-0.7292949383293279,171.10327178955077,172.3155209194224,174.26105804443358,179.29218167978743,169.22993440907973,177.3414306640625,3.428296317258773,5.878265380859375,1
2014-10-06,225.64999389648438,234.37100219726562,225.10000610351562,232.3000030517578,177.3414306640625,61226187,53.98493094854233,5.235786437988281,175.69537121000744,26.082384848143235,21.064727082018774,9.962806657879616,3.2903522986145406,171.3358480834961,172.5126154192122,174.54352188110352,179.6016406215051,169.48540314070192,176.08180236816406,-0.7102842754689109,-1.2596282958984375,0
2014-10-07,233.25,233.25,228.6999969482422,230.64999389648438,176.08180236816406,47921879,48.32321671341579,5.363142830984933,175.39291643415177,23.64423003325166,19.095617813122402,10.011360178767758,2.1027345051271684,171.54171295166014,172.65258353485737,174.72483596801757,179.7274825587629,169.72218937727226,175.12753295898438,-0.5419466386335794,-0.9542694091796875,0
2014-10-08,229.0,231.86599731445312,228.0500030517578,229.39999389648438,175.12753295898438,51792855,41.75997359732597,5.296428135463169,174.76800391787575,22.231909805174762,18.831589206973966,10.044395000352278,0.5038169382809876,171.71405212402342,172.74964037501923,174.76873092651368,179.76922687538084,169.76823497764653,172.4937286376953,-1.5039350333941557,-2.6338043212890625,0
2014-10-09,232.39999389648438,232.71099853515625,225.0,225.9499969482422,172.4937286376953,44147685,38.04658887286395,5.223357064383371,174.12418634323848,22.088235673566064,21.90192945266288,9.87832515453157,0.1995295530825114,171.6923599243164,172.7396046206144,174.78590545654296,179.75076703519662,169.8210438778893,170.92874145507812,-0.907271930972213,-1.5649871826171875,0
2014-10-10,224.4499969482422,226.4499969482422,222.60000610351562,223.89999389648438,170.92874145507812,40322599,38.55242126196962,5.189142499651227,173.6784951346261,20.645740382642753,23.77519383510907,9.236764835090748,-2.652179591919024,171.68040618896484,172.66859037882864,174.5530632019043,179.7893878234939,169.3167385803147,170.54702758789062,-0.22331754387123853,-0.3817138671875,0
2014-10-13,221.25,226.1280059814453,221.10000610351562,223.39999389648438,170.54702758789062,36365819,40.845067779210375,5.101856776646206,173.434565952846,19.49903473669279,24.554747849029425,9.10281831331395,-2.615525550837583,171.68285766601562,172.58539183800755,174.32403793334962,179.84738471041922,168.80069115628,169.47825622558594,-0.6266725239487984,-1.0687713623046875,0
2014-10-14,222.0,226.25,219.7429962158203,222.0,169.47825622558594,62743543,39.66566789872347,5.320213317871094,173.18700140090215,17.526902943819483,23.686932548154154,9.290053178974048,-3.3311586254987757,171.6684942626953,172.46354338261847,174.03203125,179.93827174400656,168.12579075599342,161.9967803955078,-4.414416336759934,-7.481475830078125,0
2014-10-15,222.9499969482422,223.0500030517578,211.39999389648438,212.1999969482422,161.9967803955078,86184013,31.40797297667834,5.7922853742327005,172.9441651843843,14.948568085408317,30.490730517446273,9.792339414445106,-8.435806612141894,171.53566131591796,172.0530820890063,173.28579330444336,181.11365245339766,165.45793415548906,158.71409606933594,-2.026388622142582,-3.282684326171875,0
2014-10-16,214.6999969482422,228.89999389648438,204.0500030517578,207.89999389648438,158.71409606933594,99374243,28.30598280590985,7.412498474121094,172.5468242826916,16.483953518060364,29.206869380246403,11.503604286491166,-11.3621938811162,171.38832244873046,171.52998459803882,172.26854095458984,181.9949542117976,162.54212769738209,162.68385314941406,2.5012000687978557,3.969757080078125,1
2014-10-17,208.39999389648438,215.35699462890625,207.6999969482422,213.10000610351562,162.68385314941406,77823355,36.89022247518112,7.548712594168527,172.23382335844494,15.03032682807072,26.631280652963753,12.670894709862884,-8.989980885730265,171.3837420654297,171.18307748240647,171.46504440307618,181.58288192952926,161.3472068766231,166.69178771972656,2.463633908788406,4.0079345703125,1
2014-10-20,212.6999969482422,219.39100646972656,211.5500030517578,218.35000610351562,166.69178771972656,64004256,41.415087651019064,7.8266416277204245,171.70706656319754,17.1426948757492,23.850902121415952,13.696227482881568,-5.741428466532739,171.44710571289062,171.0069484721053,170.95737228393554,180.95677735675426,160.95796721111682,170.54702758789062,2.3127953217744674,3.8552398681640625,1
2014-10-21,217.89999389648438,224.4510040283203,216.0500030517578,223.39999389648438,170.54702758789062,60538381,46.632115945711206,8.165999276297432,171.16722324916296,19.682712610802792,21.22688358783261,13.822553429391313,-2.5518034416559976,171.55627380371095,170.98891235899887,170.73407287597655,180.5499179607212,160.9182277912319,170.54702758789062,0.0,0.0,0
2014-10-22,224.3000030517578,224.65199279785156,221.6999969482422,223.39999389648438,170.54702758789062,28436793,52.52916275535638,7.830999101911273,171.3079085577102,19.241990067381863,20.553875318246476,13.102402942755685,-2.3601443120416343,171.6539907836914,170.97158354444562,170.52795028686523,180.1673890255759,160.88851154815458,172.4555206298828,1.1190421017502954,1.9084930419921875,1
2014-10-23,222.6999969482422,227.02499389648438,221.43899536132812,225.89999389648438,172.4555206298828,41143125,51.29729744825272,7.869284493582589,171.07124473935082,19.934578748466972,19.22979410347082,12.394346257041176,-0.7687450360425285,171.7539974975586,171.02977715563924,170.46114959716797,180.02357056955893,160.89872862477702,172.7991180419922,0.1992382794441183,0.343597412109375,1
2014-10-24,225.14999389648438,226.656005859375,224.35000610351562,226.35000610351562,172.7991180419922,39092820,43.057191381620896,7.336070469447544,170.00755208333334,19.85610822482747,19.154097895799755,11.6375754922008,-0.6147118544764241,171.88148803710936,171.0991630727511,170.40771026611327,179.90166958305264,160.9137509491739,169.36376953125,-1.9880590535811402,-3.4353485107421875,0
2014-10-27,229.5500030517578,230.85499572753906,221.35000610351562,221.85000610351562,169.36376953125,64699272,40.37202182446396,7.689998081752232,169.0478286016555,21.489458325728496,19.75391125534309,10.947148086488228,-1.8362699667428761,171.9463784790039,171.0311084240648,170.24930267333986,179.69965139143503,160.79895395524468,170.24169921875,0.5183692415029825,0.8779296875,1
2014-10-28,223.4499969482422,225.32000732421875,220.10000610351562,223.0,170.24169921875,45756723,42.98249074480741,7.790284293038504,168.16880929129465,19.6976179570554,19.252901036756814,10.450140418979123,-1.956457684749291,171.99829071044923,171.00015120032697,170.07944412231444,179.39442393952106,160.76446430510782,168.33316040039062,-1.1210759920265017,-1.908538818359375,0
2014-10-29,224.0,225.25599670410156,217.0,220.5,168.33316040039062,67244180,43.89703884388272,7.829212733677456,167.60133943103608,18.199700431598316,20.617043321043322,9.81120338238292,-2.991621946076417,171.9876040649414,170.89556332581967,169.81988449096679,179.0192748386743,160.62049414325926,169.89817810058594,0.929714440382883,1.5650177001953125,1
2014-10-30,223.85000610351562,225.48899841308594,217.35000610351562,222.5500030517578,169.89817810058594,91540192,48.488311660406296,8.135569981166295,167.2327196393694,16.46790766637794,18.42348600173904,9.55205247211591,0.7925941147236992,172.0158511352539,170.85645017973206,169.88668518066407,179.06700441991842,160.70636594140973,183.83045959472656,8.200371334112956,13.932281494140625,1
2014-10-31,224.8000030517578,245.14999389648438,223.35000610351562,240.8000030517578,183.83045959472656,184917553,63.942326941907645,9.390712193080358,167.04150390625,28.20252508562661,14.820968356602036,9.4001954887976,7.212799490255861,172.32121704101561,171.36523486267305,170.50504989624022,181.59907672253036,159.4110230699501,180.92950439453125,-1.578060135730918,-2.9009552001953125,0
2014-11-03,240.0,244.64999389648438,227.10000610351562,237.0,180.92950439453125,75448267,61.574106489879604,10.179496765136719,167.10185052780878,24.158809685225066,12.695918283585709,10.950389097698915,2.023257462755912,172.53802734375,171.74030425607924,170.68445358276367,182.34552001622083,159.0233871493065,180.70046997070312,-0.12658765887552376,-0.229034423828125,0
2014-11-04,236.0500030517578,239.0,235.4499969482422,236.6999969482422,180.70046997070312,52734407,72.15194448590948,9.600924900599889,168.33785763695127,23.785050909330106,12.499500871537569,12.389854591678708,2.623023810763825,172.71284912109374,172.09168330371153,170.91538696289064,183.19313611446088,158.6376378113204,181.73110961914062,0.5703580342677564,1.0306396484375,1
2014-11-05,238.60000610351562,251.4499969482422,236.39999389648438,238.0500030517578,181.73110961914062,36064188,78.79663140178937,8.900925772530693,170.23076564243863,33.81397894117757,12.519468190991127,13.80229886071263,3.770724424983962,172.8983609008789,172.46970002196366,171.24556579589844,184.32899976920885,158.16213182258804,181.1944122314453,-0.29532499351381575,-0.5366973876953125,0
2014-11-06,235.5500030517578,240.64999389648438,233.75,236.35000610351562,181.1944122314453,37292275,75.33492165460528,8.846854073660714,171.77066374279204,31.59060258356553,13.835850715282852,16.064150097128223,5.044057927476797,173.10138397216798,172.8118455988061,171.68059997558595,185.4968657648259,157.86433418634599,179.50782775878906,-0.9308148368846623,-1.68658447265625,0
2014-11-07,237.25,237.6999969482422,233.5,234.14999389648438,179.50782775878906,29447899,68.73122778221328,8.58678218296596,172.89822809128535,30.222587523888517,13.444657023692233,17.70508915267598,5.019101077255406,173.26456787109376,173.0744331344917,172.10955429077148,186.35362134118958,157.8654872403534,179.96783447265625,0.2562599746264629,0.4600067138671875,1
2014-11-10,234.64999389648438,235.60000610351562,232.9499969482422,234.75,179.96783447265625,24310074,65.28601138895768,8.175997052873884,173.60148242768787,29.473837232980976,13.592075272699656,19.17700540039287,5.523876327841992,173.44229614257813,173.34476259873347,172.58059463500976,187.22456135927507,157.93662791074445,179.85281372070312,-0.06391183862947514,-0.115020751953125,0
2014-11-11,234.25,236.65499877929688,233.468994140625,234.60000610351562,179.85281372070312,25246929,65.04323056597853,8.192711966378349,174.39336329868863,28.232525997896,12.59546273535678,20.448603424427613,6.121468161265486,173.644443359375,173.5999802897911,173.0993225097656,188.01308486760738,158.18556015192385,175.94297790527344,-2.173908617021331,-3.9098358154296875,0
2014-11-12,233.39999389648438,233.5500030517578,228.5,229.5,175.94297790527344,37866927,55.29501927070639,8.229426792689733,174.9639923095703,26.098957109657473,15.956521794428372,21.651330743406476,8.60893498976747,173.68060150146485,173.69186254922178,173.7966323852539,187.80107960954126,159.79218516096654,175.4447021484375,-0.28320298017475065,-0.4982757568359375,0
2014-11-13,229.0,230.1699981689453,225.14999389648438,228.85000610351562,175.4447021484375,42750519,53.99802152342697,8.423284258161273,175.51400437127975,23.67699593275711,17.31654026265431,21.78355272914347,10.541348559105067,173.6663327026367,173.76060135703415,174.63316268920897,186.7103630271175,162.55596235130045,177.8595733642578,1.376428690207571,2.4148712158203125,1
2014-11-14,229.75,232.38900756835938,228.49000549316406,232.0,177.8595733642578,26585131,63.24749923505455,8.02285657610212,176.6029753185454,25.058725172220996,16.88219343799827,21.35615682499934,9.328350614431224,173.76906768798827,173.92134535731742,175.39194869995117,186.1421041570758,164.64179324282654,179.54617309570312,0.9482760469638274,1.6865997314453125,1
