Date,Open,High,Low,Close,Adj Close,Volume,RSI,ATR,WMA,PlusDI,MinusDI,ADX,ROC_20,SMA_50,EMA_50,SMA_20,UpperBand,LowerBand,Tomorrow,ROI,Target,TargetClass 
2016-09-19,65.602783203125,65.85413360595703,65.39332580566406,65.85413360595703,47.48991394042969,5196294,53.67640641393461,0.7779925210135323,46.81494293212891,20.049469937581147,27.94783307000346,29.49951079537939,0.575823678305909,47.9575643157959,47.34086466269433,46.93254413604736,47.651586702688654,46.21350156940607,47.9128532409668,0.8905876331290792,0.4229393005371094,1
2016-09-20,65.6446762084961,66.85954284667969,65.47710418701172,66.44062042236328,47.9128532409668,4996732,63.97054863838518,0.7959466661725726,46.83882293701172,27.21999624253637,25.366170732284488,28.501848451023836,0.8905876331290807,47.933396377563476,47.363295587332466,46.95369110107422,47.76118970394787,46.14619249820057,47.701385498046875,-0.44135911058436234,-0.21146774291992188,0
2016-09-21,66.65008544921875,66.7757568359375,66.1054916381836,66.14737701416016,47.701385498046875,4104348,74.35897435897436,0.7420850481305804,46.983830261230466,27.11025885026101,25.263907036016132,26.71781000480731,0.6373537898623827,47.91285362243652,47.37655401520362,46.96879615783691,47.82143130179485,46.11616101387897,47.88264083862305,0.37997919490953436,0.18125534057617188,1
2016-09-22,66.52440643310547,66.56629943847656,66.14737701416016,66.39872741699219,47.88264083862305,5285874,66.292007298338,0.6702703748430524,47.00022895449684,27.871005544346794,25.972842862246896,25.06120287617768,2.5226383130747543,47.89472778320312,47.3964005572985,47.027705383300784,47.962305482432654,46.093105284168914,47.82221984863281,-0.12618558402797544,-0.060420989990234375,0
2016-09-23,66.52440643310547,66.52440643310547,65.85413360595703,66.31494903564453,47.82221984863281,5477949,63.63629841254353,0.6792474474225726,47.01144979567755,25.538181184036503,26.882596779250406,23.518023560091773,2.260967394676272,47.8790185546875,47.4130993530371,47.080572319030765,48.07055326322923,46.0905913748323,47.12739562988281,-1.452931756303371,-0.69482421875,0
2016-09-26,65.93791961669922,66.0217056274414,65.35143280029297,65.35143280029297,47.12739562988281,5094616,50.90905334015975,0.7181475503104073,47.027273850213916,22.429501018325716,28.610240590851134,22.07005382816692,0.19268629051518715,47.85062141418457,47.40189528546242,47.08510398864746,48.075070299666045,46.09513767762888,47.18782043457031,0.12821587927762654,0.0604248046875,1
2016-09-27,65.51899719238281,65.72846221923828,64.76494598388672,65.43521881103516,47.18782043457031,5610736,50.0,0.7361011505126953,47.02698564075288,20.319411032524233,31.609742175979022,21.407740734776983,0.0,47.8222241973877,47.393500193270576,47.08510398864746,48.075070299666045,46.09513767762888,47.4597053527832,0.5761760465073416,0.2718849182128906,1
2016-09-28,65.68656921386719,66.23116302490234,65.5608901977539,65.81224060058594,47.4597053527832,5109247,54.310275384752714,0.7510623931884766,47.03360232398624,23.273026000988892,28.767210413656436,21.37453952298944,1.485782069580277,47.801681442260744,47.39609647403578,47.11984519958496,48.11126126617253,46.12842913299739,46.67424774169922,-1.654998920126929,-0.7854576110839844,0
2016-09-29,66.1054916381836,66.27305603027344,64.59738159179688,64.72305297851562,46.67424774169922,5904679,48.83715922094219,0.8318538665771484,47.09171992710659,19.871513126189836,32.391375150522855,20.670255883772736,1.511163397695059,47.74428253173828,47.36778868061082,47.15458641052246,48.0181968356507,46.290975985394226,46.16067886352539,-1.1003259892178203,-0.5135688781738281,0
2016-09-30,64.30413055419922,64.30413055419922,63.29872512817383,64.0108871459961,46.16067886352539,8710796,44.055920590783096,0.870753424508231,47.15703085036505,17.627799535888595,39.387009281133196,20.97741250089779,-1.7995065769585983,47.67721664428711,47.320451040725125,47.11229209899902,48.08267724407118,46.14190695392686,46.46278381347656,0.6544638367307137,0.3021049499511719,1
2016-10-03,64.51359558105469,64.63926696777344,64.0108871459961,64.4298095703125,46.46278381347656,3714818,49.32435314855357,0.870753424508231,47.241905939011346,19.11782070883027,36.57365147533797,22.170238106539287,-1.3470087463840263,47.611359176635744,47.28681703181342,47.08057193756103,48.09357521534748,46.06756865977459,46.885719299316406,0.9102672098548925,0.42293548583984375,1
2016-10-04,64.4298095703125,65.10008239746094,64.3879165649414,65.01629638671875,46.885719299316406,5552722,52.53165821515199,0.8916999271937779,47.31297098795573,21.026559738891976,33.16348013418042,22.77984622027353,-0.3851089685910414,47.55577308654785,47.271087708970406,47.071508979797365,48.08826070311318,46.05475725648155,46.644039154052734,-0.5154664338640008,-0.24168014526367188,0
2016-10-05,64.51359558105469,64.89061737060547,64.30413055419922,64.68115997314453,46.644039154052734,4043541,47.79875712271924,0.8887081146240234,47.353826359340125,19.590391879524564,31.57174693766699,22.757708498638937,-1.1523763452299662,47.491728134155274,47.24649756956187,47.04431991577148,48.076934533951,46.011705297591966,46.43256759643555,-0.4533731671881025,-0.2114715576171875,0
2016-10-06,64.63926696777344,64.80683898925781,64.30413055419922,64.3879165649414,46.43256759643555,4678798,45.78312519825256,0.885716302054269,47.39065373738607,18.252524820148096,29.415649168177165,22.804900852241442,-1.537491450673567,47.43070419311523,47.21457874708632,47.00806770324707,48.0742969559,45.94183845059414,46.251312255859375,-0.39036251915150644,-0.18125534057617188,0
2016-10-07,64.26224517822266,64.55548858642578,63.968997955322266,64.13656616210938,46.251312255859375,5013962,36.42387650315265,0.8647706168038505,47.33109730311802,17.35929077155411,30.744256891771215,22.871206602311517,-1.0981934856241438,47.38538940429687,47.17680359056762,46.982389259338376,48.09692143321077,45.867857085465985,46.13047409057617,-0.2612642958425351,-0.12083816528320312,0
2016-10-10,63.885215759277344,64.0108871459961,63.214942932128906,63.968997955322266,46.13047409057617,6788660,29.07804403623057,0.831855228969029,47.19817392258417,16.7571619989687,36.152667091767384,23.27013480973346,-1.1650399897869868,47.33765785217285,47.13577106115619,46.955200576782225,48.126469624217144,45.783931529347306,45.91900634765625,-0.4584122471941425,-0.21146774291992188,0
2016-10-11,63.67575454711914,63.92710876464844,63.42440414428711,63.67575454711914,45.91900634765625,6095683,29.07804403623057,0.8228787013462612,47.07647120157878,15.729963473120895,33.9365420495666,24.226386587186422,-1.2986953353857356,47.29355155944824,47.08805479788169,46.924990844726565,48.17189947601724,45.67808221343589,45.22417449951172,-1.513168300907705,-0.6948318481445312,0
2016-10-12,63.67575454711914,63.67575454711914,62.71223831176758,62.71223831176758,45.22417449951172,6076211,22.151963985016668,0.8617782592773438,46.90528237479074,13.94708085812512,35.992862766709486,25.152533275437516,-3.044043098093596,47.23131935119629,47.01496145284757,46.85399761199951,48.31206063829128,45.39593458570774,45.04291534423828,-0.40080146797459965,-0.1812591552734375,0
2016-10-13,62.67034912109375,62.67034912109375,61.58115768432617,62.46088790893555,45.04291534423828,6977245,21.605008519534127,0.894693102155413,46.715680113292876,12.474411892467087,41.222461612795534,26.557032391054058,-3.86847069378623,47.1594197845459,46.93762631133349,46.76336803436279,48.43126897120662,45.09546709751896,45.55648422241211,1.1401768163736807,0.5135688781738281,1
2016-10-14,63.0473747253418,63.717647552490234,63.00548553466797,63.17305374145508,45.55648422241211,7207339,33.33338729613192,0.9156390598842076,46.60376001993815,19.4883292556431,37.40236095912235,28.371724442175328,-2.7724012834113188,47.085103607177736,46.88346387647383,46.69841690063477,48.450270070517625,44.94656373075191,45.0127067565918,-1.1936335191397278,-0.5437774658203125,0
2016-10-17,62.87980651855469,63.131160736083984,62.41899871826172,62.41899871826172,45.0127067565918,6276668,29.069756344305635,0.9006775447300502,46.463067917596724,18.396910714278654,39.95884611912031,28.62221232865091,-5.216280633705184,47.00837051391601,46.81010085216474,46.574556541442874,48.43754924510845,44.7115638377773,45.40543746948242,0.872488550875942,0.392730712890625,1
2016-10-18,62.796024322509766,63.17305374145508,62.50278091430664,62.963592529296875,45.40543746948242,4792471,30.681888297223576,0.8976854596819196,46.26656003679548,17.473126107216668,37.228316708455644,29.212733172137522,-5.233284185506337,46.93345001220703,46.75501601362818,46.44918575286865,48.269970330547565,44.62840117518974,45.25438690185547,-0.33267065806485435,-0.15105056762695312,0
2016-10-19,63.34061813354492,63.34061813354492,62.628456115722656,62.75413131713867,45.25438690185547,4353216,34.83877800407332,0.8288631439208984,46.16125735328311,19.01625885051018,37.43950329999443,29.687958695375055,-5.129827091273054,46.86638412475586,46.696167813166504,46.326835823059085,48.12201171287621,44.53165993324196,45.43564987182617,0.4005423172869705,0.18126296997070312,1
2016-10-20,62.87980651855469,63.2568359375,62.29331970214844,63.00548553466797,45.43564987182617,5419398,41.66678358593742,0.7959480285644531,46.11752548217773,18.388170180207826,39.21043505300687,29.916270116300293,-5.110392668282171,46.80173507690429,46.646735737035506,46.20448627471924,47.88295131107019,44.52602123836829,45.25438690185547,-0.3989443762377019,-0.18126296997070312,0
2016-10-21,62.92169952392578,63.08926773071289,62.33521270751953,62.75413131713867,45.25438690185547,5779078,35.714298599273036,0.8049248286655971,46.02200440906343,16.884306164287562,36.0036362390463,30.361582306645083,-5.369539421016145,46.7395027923584,46.5921338219304,46.07609462738037,47.621059404476455,44.53112985028429,45.07312774658203,-0.4005338878339897,-0.1812591552734375,0
2016-10-24,63.00548553466797,63.08926773071289,62.16764450073242,62.50278091430664,45.07312774658203,5524778,27.272814237446386,0.8198860713413784,45.85282916114444,15.392187697013282,34.28173951208774,30.784660232746965,-4.3589675513454385,46.670624313354494,46.532564956230466,45.973381233215335,47.4970582062346,44.44970426019607,43.83452224731445,-2.7479910119206306,-1.2386054992675781,0
2016-10-25,62.00007629394531,62.209537506103516,60.53385925292969,60.78520965576172,43.83452224731445,9321757,21.818268087249198,0.9096543448311942,45.68912062872024,12.882281278087133,41.52056667300697,31.376538555972566,-7.106279027880669,46.59147445678711,46.42675935980238,45.805716323852536,47.4956359396404,44.11579670806467,43.018856048583984,-1.8607849633411735,-0.8156661987304688,0
2016-10-26,60.491966247558594,60.6595344543457,59.151424407958984,59.65412902832031,43.018856048583984,9800009,19.45955169683567,0.9904455457414899,45.52109676542736,10.986361601340578,45.379664706308176,32.938177401671375,-9.357094131092813,46.50265747070313,46.29311609269578,45.58367385864258,47.509128709680624,43.65821900760453,43.13969802856445,0.28090468013373965,0.12084197998046875,1
2016-10-27,59.23521041870117,60.24061584472656,58.94196319580078,59.82169723510742,43.13969802856445,9307193,21.858032089856565,1.0413142613002233,45.34760585966564,9.703267242765797,41.516576818369956,34.94944308027405,-7.5728048852450325,46.41746574401856,46.16945263920044,45.40694637298584,47.5477308922907,43.266161853680984,42.958438873291016,-0.42016788145670103,-0.1812591552734375,0
2016-10-28,59.61223602294922,59.905479431152344,59.10953140258789,59.570343017578125,42.958438873291016,8794115,21.621724927341948,1.0323374611990792,45.16001685006278,9.088525674659657,38.88633229379999,36.88957551815256,-6.937159654219638,46.33469078063965,46.04353053073341,45.24683437347412,47.616973674819604,42.87669507212864,42.535499572753906,-0.9845313554912902,-0.4229393005371094,0
2016-10-31,59.151424407958984,59.61223602294922,58.983856201171875,58.983856201171875,42.535499572753906,6986065,20.83342650333636,1.0383221762520927,44.968399665469214,8.390702297206913,36.76516104447628,38.69482815159094,-8.452537533025616,46.24104034423828,45.90596068924402,45.050470161437985,47.637280298207706,42.463660024668265,42.20318603515625,-0.7812616307215527,-0.33231353759765625,0
2016-11-01,59.06764221191406,59.23521041870117,58.35547637939453,58.52304458618164,42.20318603515625,8050065,22.222315757573202,1.0323377336774553,44.84065540858678,7.836532824547369,38.68481009349124,40.436968852529304,-9.98712045829363,46.13530578613281,45.760753840064105,44.81634349822998,47.54735905472919,42.085327941730775,41.961509704589844,-0.5726494923039321,-0.24167633056640625,0
2016-11-02,58.3135871887207,58.94196319580078,58.18790817260742,58.18790817260742,41.961509704589844,8739381,21.97812566778878,1.0054073333740234,44.70773231869652,7.471693133485191,38.07426831071894,42.28953143589096,-10.038859272023492,46.02655029296875,45.61176387396708,44.58221702575683,47.45279073821022,41.71164331330345,41.65940856933594,-0.7199482034385949,-0.30210113525390625,0
2016-11-03,58.18790817260742,58.48115539550781,57.76898956298828,57.76898956298828,41.65940856933594,7199664,13.142971767580232,0.9665077754429409,44.46921837216332,7.217238212808197,39.873583025419414,44.07917987970926,-10.279765419360587,45.925649337768554,45.45676954829527,44.34355907440185,47.35654075957336,41.33057738923034,41.65940856933594,0.0,0.0,0
2016-11-04,56.805477142333984,57.35007095336914,56.470340728759766,57.76898956298828,41.65940856933594,10203461,14.649802427491734,1.0054073333740234,44.27127191452753,6.442429283464272,44.819115799183386,45.91221300853587,-9.928158710657364,45.823539886474606,45.30785343147333,44.11396389007568,47.21342534673549,41.01450243341587,41.87088394165039,0.5076293197069363,0.21147537231445312,1
2016-11-07,57.810882568359375,58.27169418334961,57.559532165527344,58.062232971191406,41.87088394165039,8626005,11.258494128744482,1.0024149758475167,43.98729894728888,12.567277214803477,41.741985548637,47.87234959804397,-9.23378793064682,45.720222320556644,45.17307031422538,43.900984382629396,47.00241122338757,40.79955754187122,41.931297302246094,0.14428489419973267,0.060413360595703125,1
2016-11-08,57.93655776977539,58.69061279296875,57.85277557373047,58.146018981933594,41.931297302246094,6398711,12.837928922091418,1.0113917759486608,43.69181758335659,14.524611061942034,38.416389714355944,48.24617981246942,-8.68422329355063,45.61509185791016,45.045941960814424,43.701598930358884,46.769315156255445,40.63388270446232,43.77410125732422,4.394817412385219,1.842803955078125,1
2016-11-09,59.277099609375,61.455482482910156,58.94196319580078,60.7014274597168,43.77410125732422,22539031,36.45318664940729,1.1789594377790178,43.35634355090913,28.321458271618837,30.60218382038019,47.81302661632807,-3.2064117437968,45.555276260375976,44.9960658547952,43.629095268249515,46.61268470330877,40.645505833190256,44.28767013549805,1.173225408226739,0.5135688781738281,1
2016-11-10,61.49737548828125,61.74872589111328,60.53385925292969,61.41358947753906,44.28767013549805,13014694,42.5233708277548,1.211874553135463,43.035831088111514,27.31260994407681,27.644512344144612,44.65761821870434,-1.6767236378203099,45.52144119262695,44.96828563050904,43.5913330078125,46.51815603801087,40.66450997761413,43.80431365966797,-1.0914019056573756,-0.4833564758300781,0
2016-11-11,61.790618896484375,61.790618896484375,60.40818405151367,60.74332046508789,43.80431365966797,6961618,40.62501761621346,1.2447896684919084,42.72740256899879,24.931477648505155,25.712282682415893,41.51571103002216,-3.846149659376341,45.45739616394043,44.922639670868215,43.50372447967529,46.28410417225224,40.72334478709834,43.59284210205078,-0.4827642301627844,-0.2114715576171875,0
2016-11-14,61.20412826538086,61.70683288574219,59.905479431152344,60.4500732421875,43.59284210205078,8248223,47.894730895733765,1.2328205108642578,42.581819734119236,23.37542198136349,27.020122197129854,38.68946157975054,-3.1543640826111496,45.38730926513672,44.870490746600865,43.432731246948244,46.121892416198136,40.74357007769835,43.32094955444336,-0.6237091561291687,-0.2718925476074219,0
2016-11-15,60.40818405151367,60.4500732421875,59.5284538269043,60.07304763793945,43.32094955444336,7301862,52.90691784190937,1.1819515228271484,42.54786947341192,22.6399239162792,28.44841424132052,36.46362218153857,-4.590833237627267,45.31238868713379,44.80972442533979,43.32850685119629,45.85223478863177,40.804778913760806,43.623050689697266,0.6973557559587709,0.30210113525390625,1
2016-11-16,60.40818405151367,60.6595344543457,60.11494064331055,60.491966247558594,43.623050689697266,7092873,54.494319850515666,1.131082534790039,42.50241030738467,23.291020076258437,27.604427711890068,34.65641743359357,-3.6048134199588855,45.24109329223633,44.763188200412635,43.24694004058838,45.60884792447469,40.88503215670207,43.623050689697266,0.0,0.0,0
2016-11-17,60.57575225830078,60.910888671875,60.15683364868164,60.491966247558594,43.623050689697266,5075770,56.39527798374605,1.1280901772635323,42.48744866507394,23.276272430299443,25.70067580095643,32.76833435984072,-3.9893765957838,45.1704020690918,44.718476925482626,43.156310081481934,45.292963872224234,41.01965629073963,43.26054000854492,-0.831007174924518,-0.36251068115234375,0
2016-11-18,60.99467086791992,61.036563873291016,59.94737243652344,59.98926544189453,43.26054000854492,6483267,57.05884843447433,1.1610052926199776,42.535784076509024,21.774114220938515,24.476999293260715,30.7858773878555,-4.40586433672091,45.10031524658203,44.66130292873997,43.056617736816406,44.953723067183105,41.15951240644971,42.686546325683594,-1.326829676069581,-0.5739936828613281,0
2016-11-21,59.570343017578125,59.65412902832031,58.85818099975586,59.19331741333008,42.686546325683594,6874917,54.49439716694428,1.1789588928222656,42.633031390962145,19.910921048640834,28.98151320743152,29.069147856668515,-5.294909717197105,45.02056121826172,44.583861493326,42.93728866577148,44.584048974909656,41.29052835663331,41.38752365112305,-3.043166492434063,-1.2990226745605469,0
2016-11-22,59.19331741333008,59.277099609375,57.391963958740234,57.391963958740234,41.38752365112305,10456170,45.53992391605274,1.2597503662109375,42.75703568231492,17.30297723119381,33.499033127724054,28.385935967419886,-5.582354890023522,44.91784767150879,44.458514911278826,42.81493873596192,44.54263852068438,41.087238951239456,41.75004577636719,0.8759212759381984,0.3625221252441406,1
2016-11-23,57.559532165527344,58.27169418334961,56.973045349121094,57.89466857910156,41.75004577636719,9087008,50.69773178438444,1.3016420091901506,42.922183336530416,15.549953319690339,32.403978263469476,28.652225642418248,-2.949428201400439,44.81996780395508,44.35230043539994,42.751498222351074,44.53978860638776,40.96320783831439,42.14277267456055,0.9406621978260544,0.3927268981933594,1
2016-11-24,58.397369384765625,58.69061279296875,57.89466857910156,58.43926239013672,42.14277267456055,6950816,53.508812252472985,1.2657345363071986,43.09193445841471,17.212930204144055,30.943011243988376,29.082237066719966,-2.3109233480118507,44.725713119506835,44.26565228791604,42.70165195465088,44.49993016968686,40.90337373961489,42.65633773803711,1.218631406724161,0.5135650634765625,1
2016-11-25,58.64872360229492,59.44466781616211,58.60683059692383,59.151424407958984,42.65633773803711,5676222,55.46216525661581,1.2866804940359933,43.24096937633696,19.909288557275847,28.265053046811783,28.984511144533695,-0.7032404881959886,44.641729736328124,44.20254191341098,42.686546897888185,44.48081391788876,40.89227987788761,42.41465377807617,-0.5665839422155207,-0.2416839599609375,0
2016-11-28,59.06764221191406,59.40277862548828,58.77439880371094,58.816287994384766,42.41465377807617,5142415,53.278673677924104,1.271719251360212,43.38655257452102,18.704690617050108,26.55489526881735,28.153106361881452,-0.2841057373054623,44.54022453308105,44.13242865320177,42.680504608154294,44.477724833034316,40.88328438327427,42.32402801513672,-0.213666162203349,-0.09062576293945312,0
2016-11-29,58.60683059692383,58.90007400512695,58.48115539550781,58.69061279296875,42.32402801513672,6734214,37.096791713227034,1.0652517591203963,43.2726183573405,20.7350378029115,31.403654227827893,27.396991464522873,0.28633378503652995,44.42844802856445,44.06151098112079,42.68654670715332,44.47781294270284,40.8952804716038,42.44486999511719,0.28551625553515597,0.12084197998046875,1
2016-11-30,58.69061279296875,59.318992614746094,58.564937591552734,58.85818099975586,42.44486999511719,7418055,32.36998438739693,1.032336643763951,43.07265781220936,22.766405318338467,30.09029325048,26.867931116978944,1.1519134891242233,44.32331771850586,43.99811329539516,42.710714721679686,44.473610788173104,40.94781865518627,41.59899139404297,-1.9928877180482065,-0.8458786010742188,0
2016-12-01,58.64872360229492,58.77439880371094,57.43385314941406,57.68520736694336,41.59899139404297,10074995,30.270292407240564,1.0353290012904577,42.91614172799247,21.079132993260988,35.663715456805704,25.998959059879624,-0.14502648349511427,44.19764472961426,43.904030083577425,42.707693862915036,44.478365082090505,40.93702264373957,41.53857421875,-0.1452371157768517,-0.06041717529296875,0
2016-12-02,57.35007095336914,57.76898956298828,56.805477142333984,57.60142135620117,41.53857421875,7129622,31.111160996771616,0.9754832131522042,42.76825739542643,20.774311526882954,39.749195883462576,26.006633072838532,-0.29005296699021743,44.0719718170166,43.811267108486156,42.701652145385744,44.488137806300216,40.91516648447127,41.99171829223633,1.09089943987963,0.4531440734863281,1
2016-12-05,57.60142135620117,58.52304458618164,57.60142135620117,58.229801177978516,41.99171829223633,5681970,38.17206564036834,0.9754834856305804,42.643966057187036,24.811901364172243,36.90995729614076,26.328441695831646,0.28858800964013387,43.96925827026367,43.739912252946944,42.707693862915036,44.483132877539916,40.93225484829016,41.931297302246094,-0.1438878722936312,-0.060420989990234375,0
2016-12-06,58.35547637939453,58.43926239013672,57.85277557373047,58.146018981933594,41.931297302246094,4508241,34.26964737830412,0.9754834856305804,42.4632826305571,23.039622695302796,34.273531774987845,25.847904870846225,0.0,43.86412780761719,43.668986176448875,42.707693862915036,44.483132877539916,40.93225484829016,41.53857421875,-0.9365870096155052,-0.39272308349609375,0
2016-12-07,58.27169418334961,58.397369384765625,57.391963958740234,57.60142135620117,41.53857421875,7365225,31.937185927987137,0.9934370858328683,42.26274704706101,21.007299741339633,34.56352290762689,25.426149103552994,-5.106962734500852,43.745705184936526,43.585440609480294,42.595917510986325,44.37015475282827,40.82168026914438,41.38752365112305,-0.3636392689635716,-0.15105056762695312,0
2016-12-08,57.51763916015625,57.60142135620117,56.84736633300781,57.391963958740234,41.38752365112305,8894343,33.15213586996056,0.969498770577567,42.09270797002883,19.98842866797456,36.899529126934524,25.379666530162794,-6.548428660848504,43.639970703125,43.49924778758393,42.45091018676758,44.113517891269666,40.78830248226549,42.74696350097656,3.284661003912534,1.3594398498535156,1
2016-12-09,57.43385314941406,59.737911224365234,57.43385314941406,59.277099609375,42.74696350097656,10830265,50.47617100546102,1.056274686540876,41.99977678571429,31.48347908798795,31.448977614492264,25.53880370202885,-2.4138037338202634,43.57169639587402,43.4697464430111,42.39804267883301,43.94249304518358,40.853592312482434,42.41465377807617,-0.7773879024010651,-0.3323097229003906,0
2016-12-12,59.40277862548828,59.44466781616211,58.732505798339844,58.816287994384766,42.41465377807617,7232951,59.55052353792458,0.9724908556256976,42.08983081635975,31.753337580984777,31.71854038046294,23.71851936761765,-2.702710507418793,43.490733795166015,43.42837026007247,42.33913326263428,43.777965158570844,40.90030136669771,43.50221252441406,2.5641108660894973,1.0875587463378906,1
2016-12-13,58.90007400512695,60.57575225830078,58.732505798339844,60.324398040771484,43.50221252441406,11195830,64.356405935098,1.0113906860351562,42.14823586600168,36.33937246356808,28.32011984630491,22.09125258282502,0.41841873697368026,43.42306365966797,43.43126603514469,42.34819641113281,43.815078112152634,40.88131471011299,43.623050689697266,0.27777475735374846,0.12083816528320312,1
2016-12-14,60.36629104614258,60.74332046508789,60.03115463256836,60.491966247558594,43.623050689697266,10355911,62.6942679743266,1.0054065159388952,42.16837521507627,35.13502462058308,26.453775151526333,21.407822128689478,0.0,43.36264389038086,43.43878700198989,42.34819641113281,43.815078112152634,40.88131471011299,44.34809112548828,1.6620580732613757,0.7250404357910156,1
2016-12-15,60.78520965576172,61.66494369506836,60.491966247558594,61.49737548828125,44.34809112548828,13132452,64.00000757639373,1.0173759460449219,42.13615115937733,38.71213278261033,24.275221687083228,20.930538082205384,1.6620580732613854,43.32095436096191,43.474445987225124,42.38444843292236,44.01112184807908,40.757775017765645,44.529354095458984,0.40872778370053775,0.18126296997070312,1
2016-12-16,61.790618896484375,61.95818328857422,61.24602127075195,61.74872589111328,44.529354095458984,16774702,67.67685270926283,1.0233603886195592,42.15629163469587,37.78352395563764,22.40945961335657,21.086038487678298,2.932959428299875,43.28651519775391,43.51581493264606,42.447889137268064,44.30155718175323,40.594221092782895,44.55955505371094,0.06782258324971518,0.030200958251953125,1
2016-12-19,61.53926467895508,62.00007629394531,61.28791427612305,61.790618896484375,44.55955505371094,5339891,68.87754576120933,1.0443063463483537,42.20980627877372,34.66753691659064,20.391416063282918,21.406247767945633,4.387819791596481,43.2550968170166,43.55674591778586,42.54153957366943,44.62142683758098,40.46165230975789,44.680397033691406,0.2711920705554823,0.12084197998046875,1
2016-12-20,61.91629409790039,62.67034912109375,61.8325080871582,61.95818328857422,44.680397033691406,6697281,68.87754576120933,1.0532831464494978,42.26849939255487,36.46239441968259,18.773510279337042,21.760385851206824,7.956198129479075,43.23032463073731,43.60081066742922,42.70618324279785,44.91853993452927,40.49382655106643,44.529354095458984,-0.33805191596334166,-0.15104293823242188,0
2016-12-21,61.70683288574219,62.29331970214844,61.455482482910156,61.74872589111328,44.529354095458984,5005786,78.03481793610555,1.0113909585135323,42.467884536016555,35.26034598872652,20.817316957939923,22.46153509159947,6.657018614971277,43.21642822265625,43.6372241351951,42.84514865875244,45.15177551886585,40.53852179863904,44.61997604370117,0.20351058326136587,0.0906219482421875,1
2016-12-22,61.623050689697266,62.041969299316406,61.58115768432617,61.8744010925293,44.61997604370117,5653777,79.3104148962342,0.9754837581089565,42.704671986897786,33.946961684973346,20.041909440737605,22.696811491253207,5.878121471195907,43.207969436645506,43.675763425724746,42.96900882720947,45.38048834195269,40.55752931246625,44.65018844604492,0.06771048535337564,0.03021240234375,1
2016-12-23,61.8744010925293,62.16764450073242,61.70683288574219,61.91629409790039,44.65018844604492,3195492,77.50009865124025,0.9425686427525112,42.906358991350444,33.5753301394029,19.260229918859594,22.922110394670856,4.674219151799974,43.18984352111816,43.713976171619656,43.068701362609865,45.58819122559976,40.54921149961997,44.80124282836914,0.3383062593492795,0.15105438232421875,1
2016-12-27,62.0838623046875,62.67034912109375,62.0838623046875,62.12575149536133,44.80124282836914,2630693,79.14124734961254,0.9545378003801618,43.14343494233631,34.54792133243498,17.660241574836224,23.246881712754245,5.62680309211101,43.18561424255371,43.756614079727484,43.18803081512451,45.801410151060395,40.57465147918863,44.83143997192383,0.06740246843234,0.0301971435546875,1
2016-12-28,62.041969299316406,62.75413131713867,61.8325080871582,62.16764450073242,44.83143997192383,3579535,86.09274846025514,0.9485533578055245,43.464234597342355,32.91350943447521,18.39501968626486,23.876212034487306,5.924322599659848,43.17413429260254,43.79876411471558,43.31340141296387,45.99202073372253,40.63478209220521,44.83143997192383,0.0,0.0,0
2016-12-29,61.8325080871582,62.628456115722656,61.74872589111328,62.16764450073242,44.83143997192383,3593775,89.04116697716174,0.9575301579066685,43.837973531087236,30.276022060857287,17.54594267018576,24.18338831148023,5.622752471809167,43.16567535400391,43.839261207155126,43.4327299118042,46.160619606723216,40.70484021688519,44.77102279663086,-0.1347651900782256,-0.06041717529296875,0
2016-12-30,62.0838623046875,62.41899871826172,61.95818328857422,62.0838623046875,44.77102279663086,4039937,82.52442419702655,0.8228778839111328,44.049730573381694,32.71381554992504,18.958723540636864,24.35741294163516,7.625260363985964,43.1523828125,43.87580087733064,43.591331481933594,46.237954240506134,40.94470872336105,45.34501647949219,1.282065155108591,0.5739936828613281,1
2017-01-03,62.67034912109375,63.131160736083984,62.50278091430664,62.87980651855469,45.34501647949219,6955451,93.69393761169817,0.8468161991664341,44.3337037949335,35.52545078206416,17.10687347111929,24.561737180872882,9.163632436435453,43.154195404052736,43.93341717545462,43.781653594970706,46.35311869770733,41.21018849223408,44.922080993652344,-0.9327055510744411,-0.42293548583984375,0
2017-01-04,62.29331970214844,62.54467010498047,61.790618896484375,62.29331970214844,44.922080993652344,9920334,76.40476379650859,0.792954853602818,44.48619174049014,35.228618257695175,23.379020620030797,25.231566862523806,6.978430082385545,43.15117446899414,43.97218830558002,43.928171730041505,46.40230786487024,41.45403559521277,45.25438690185547,0.7397384556830328,0.332305908203125,1
2017-01-05,62.041969299316406,62.87980651855469,62.00007629394531,62.75413131713867,45.25438690185547,6354372,78.1252507395584,0.8049237387520927,44.638104466029574,35.19985559692109,21.386285321919583,24.89488529370922,7.925081772825027,43.17957176208496,44.022470603473174,44.094326210021975,46.44717906479994,41.74147335524401,45.163753509521484,-0.2002753733699756,-0.09063339233398438,0
2017-01-06,62.87980651855469,62.87980651855469,62.54467010498047,62.628456115722656,45.163753509521484,5007326,68.00006734630311,0.7450779506138393,44.70111334664481,35.31093544492742,21.45377381818452,24.8603633880119,8.727259803575826,43.22246971130371,44.06722679586723,44.27558517456055,46.340342782642956,42.21082756647814,45.3148078918457,0.33445931878175994,0.15105438232421875,1
