Date,Open,High,Low,Close,Adj Close,Volume,RSI,ATR,WMA,PlusDI,MinusDI,ADX,ROC_20,SMA_50,EMA_50,SMA_20,UpperBand,LowerBand,Tomorrow,ROI,Target,TargetClass 
2020-07-28,8.055000305175781,8.197999954223633,7.961999893188477,8.0,7.3715643882751465,9729350,28.458757546821143,0.32092864172799246,8.004527346293132,19.118519467026164,23.524156586763525,14.411788085706599,-5.482030735278364,7.59475679397583,7.496414022902611,7.90600278377533,8.385975459567229,7.426030107983432,7.187275409698486,-2.4999982211344625,-0.18428897857666016,0
2020-07-29,8.270000457763672,8.28499984741211,7.60699987411499,7.800000190734863,7.187275409698486,19672519,26.769441526848514,0.3505000727517264,7.991276132492792,18.02808584757368,27.23547121312188,14.171412886741173,-6.553246632312526,7.617147922515869,7.484290940031862,7.880801272392273,8.452418968557856,7.30918357622669,6.975342750549316,-2.9487204408945935,-0.21193265914916992,0
2020-07-30,7.821000099182129,7.869999885559082,7.297999858856201,7.570000171661377,6.975342750549316,22977254,14.568080451064544,0.35964291436331614,7.941088104248047,16.31479188587447,30.78419606876372,14.665105864841824,-11.493041408613337,7.6303430271148684,7.4643321875031345,7.835512232780457,8.536020370746805,7.135004094814108,6.994692802429199,0.27740646692033843,0.019350051879882812,1
2020-07-31,7.576000213623047,7.7820000648498535,7.540999889373779,7.591000080108643,6.994692802429199,14357458,16.24929097871761,0.34528582436697824,7.889943468003046,15.779368348301617,29.773911458590753,15.811974265459176,-10.451808644744997,7.646486740112305,7.445914956715922,7.794692206382751,8.589932770383832,6.99945164238167,7.2176833152771,3.1879958011945515,0.2229905128479004,1
2020-08-03,7.599999904632568,7.833000183105469,7.580999851226807,7.833000183105469,7.2176833152771,12256144,26.855706086319575,0.3447144031524658,7.833252620697022,15.733337062489591,27.693033315964357,16.86069342617198,-11.06947091061825,7.667532558441162,7.436964696267341,7.749771785736084,8.56968456780728,6.9298590036648875,7.204782485961914,-0.17873919859963072,-0.012900829315185547,0
2020-08-04,7.920000076293945,8.039999961853027,7.739999771118164,7.818999767303467,7.204782485961914,9954713,21.779517674787527,0.3447144031524658,7.752498890104748,18.898787699712248,25.714959507681183,17.56095204866215,-11.198185212215982,7.684468717575073,7.427859511549482,7.7043445110321045,8.539970729811175,6.868718292253033,7.243483066558838,0.5371512696230536,0.03870058059692383,1
2020-08-05,7.86899995803833,8.02299976348877,7.848999977111816,7.861000061035156,7.243483066558838,7875105,23.967423051189332,0.341071537562779,7.667515282403855,17.736307670218086,24.133211124562113,17.397897415444266,-9.74742658085197,7.691047830581665,7.420629062726319,7.665229105949402,8.510681723747222,6.819776488151583,7.143967151641846,-1.3738682620303166,-0.09951591491699219,0
2020-08-06,7.861000061035156,7.974999904632568,7.679999828338623,7.752999782562256,7.143967151641846,8434776,23.595537039103373,0.3448572840009417,7.583575943538121,16.28863178840724,25.663822014256215,17.282555829920703,-9.995355582681531,7.690421237945556,7.409779576017124,7.625560879707336,8.491459374442138,6.759662384972534,7.1236958503723145,-0.28375412203389605,-0.02027130126953125,0
2020-08-07,7.739999771118164,7.7779998779296875,7.565999984741211,7.730999946594238,7.1236958503723145,7030464,17.37891746292444,0.33957154410226004,7.472879441579183,15.360594930085721,26.59961480366897,17.666956344682788,-12.396594722617548,7.68859679222107,7.398560606383994,7.575157833099365,8.434322768996832,6.715992897201899,7.380778789520264,3.608842159291697,0.2570829391479492,1
2020-08-10,7.840000152587891,8.013999938964844,7.785999774932861,8.010000228881836,7.380778789520264,9725405,35.28701057489666,0.3085715430123465,7.404473100389753,21.159315834776734,27.18104073601115,18.24513925921802,-8.457146067681531,7.697424240112305,7.3978632802324755,7.541064333915711,8.372444834653916,6.709683833177506,7.589947700500488,2.8339680262090634,0.2091689109802246,1
2020-08-11,8.074999809265137,8.276000022888184,8.052000045776367,8.237000465393066,7.589947700500488,12069232,43.138316540207846,0.30864293234688894,7.334048307509649,25.70680326259077,25.23369990285529,17.772878501615686,-5.657992907016196,7.702787065505982,7.405396002595927,7.518304657936096,8.315814640730995,6.720794675141198,7.611140727996826,0.27922494768890704,0.02119302749633789,1
2020-08-12,8.229999542236328,8.392999649047852,8.211000442504883,8.260000228881836,7.611140727996826,8677919,47.68441097488955,0.2994999885559082,7.281833081018357,27.389665592001506,24.146588262442982,16.597093252319638,-6.698288799423979,7.704758977890014,7.413464423199883,7.4909838199615475,8.231701979614002,6.7502656603090925,7.43882942199707,-2.2639353568371927,-0.17231130599975586,0
2020-08-13,8.1899995803833,8.300999641418457,8.053999900817871,8.072999954223633,7.43882942199707,8000949,44.64668705221919,0.2981428418840681,7.236217226300921,25.54903314937042,26.285289312721964,15.836213644270549,-8.459015454582152,7.700243892669678,7.414459129035067,7.4566138744354244,8.134336025167647,6.778891723703202,7.435143947601318,-0.04954374118129099,-0.003685474395751953,0
2020-08-14,8.079000473022461,8.109000205993652,7.8379998207092285,8.069000244140625,7.435143947601318,8433006,49.49553394289393,0.30278570311410086,7.213426767076765,23.360321115989844,29.129047814918795,14.855338754584515,-7.677351000717847,7.688449392318725,7.415270298390606,7.425699353218079,8.042458598003085,6.808940108433072,7.337470531463623,-1.3136721605666577,-0.09767341613769531,0
2020-08-17,8.029000282287598,8.100000381469727,7.935999870300293,7.9629998207092285,7.337470531463623,5276006,48.91494504613987,0.2976428781236921,7.200877552940732,22.066527434929615,27.515757577549294,14.579262868413629,-10.286183266571769,7.668601455688477,7.412219327138567,7.3836352825164795,7.888802318154797,6.878468246878162,7.296005725860596,-0.5651103527465378,-0.041464805603027344,0
2020-08-18,7.900000095367432,8.055999755859375,7.843999862670898,7.918000221252441,7.296005725860596,6443252,53.806439550753865,0.2643571581159319,7.213935729435512,23.070326030453632,31.25325444887498,14.343687463767527,-6.8141687615589035,7.655590658187866,7.407661931010019,7.356959438323974,7.817348668017283,6.896570208630665,7.488587856292725,2.6395556372649778,0.1925821304321289,1
2020-08-19,7.8429999351501465,8.126999855041504,7.836999893188477,8.126999855041504,7.488587856292725,5966415,68.214504617961,0.24421429634094238,7.260139642442976,25.26600816032515,31.61926648372798,14.375217719525457,-4.331963619273704,7.644201602935791,7.410835496707381,7.340004825592041,7.749574706352115,6.930434944831967,7.260991096496582,-3.039248042004222,-0.22759675979614258,0
2020-08-20,8.050000190734863,8.053999900817871,7.875,7.880000114440918,7.260991096496582,6604447,58.233629692184664,0.24499998773847306,7.3062997227623345,23.386055180559918,29.26659035590905,14.14616977189956,-5.52691133890958,7.6395206642150875,7.4049592457187225,7.3187655210494995,7.695584071940808,6.941946970158191,7.178060531616211,-1.142138363458192,-0.0829305648803711,0
2020-08-21,7.920000076293945,7.980000019073486,7.681000232696533,7.789999961853027,7.178060531616211,9965951,48.658744334831134,0.24835709163120814,7.322350374857584,21.422087254955375,32.388290358502495,13.98047626782606,-5.8382652029125515,7.630527353286743,7.396061256930389,7.296512627601624,7.649463031108883,6.943562224094364,7.495959758758545,4.428762139050335,0.317899227142334,1
2020-08-24,7.859000205993652,8.135000228881836,7.811999797821045,8.135000228881836,7.495959758758545,10234483,58.16960708107624,0.25157138279506136,7.34289425441197,24.038697081639143,29.690579153963103,14.387231456790957,0.605984622935396,7.62840802192688,7.399978845237376,7.29877016544342,7.656422244926054,6.941118085960786,7.515309810638428,0.25813975131434674,0.019350051879882812,1
2020-08-25,8.210000038146973,8.359999656677246,8.156000137329102,8.156000137329102,7.515309810638428,9860610,57.71040905628366,0.25307134219578337,7.360866882687524,28.5398827948367,27.406416550999197,14.06760980799107,1.9499988712289529,7.622437057495117,7.40450162819428,7.3059574365615845,7.675353409822836,6.9365614633003325,7.647076606750488,1.7533115657525622,0.13176679611206055,1
2020-08-26,8.15999984741211,8.366999626159668,8.133999824523926,8.298999786376953,7.647076606750488,7838547,64.0143727756719,0.24864275114876883,7.396899818238758,27.17442719271439,26.534097308910432,13.20324021483507,6.3974339487749,7.619912300109863,7.414014372451387,7.328947496414185,7.723611800607908,6.9342831922204615,7.630490779876709,-0.2168910778157772,-0.016585826873779297,0
2020-08-27,8.300000190734863,8.326000213623047,8.175000190734863,8.281000137329102,7.630490779876709,7294687,64.1460785122757,0.24428561755589076,7.440462212335496,25.683465256183723,25.07826794304277,12.345311012474603,9.392341749454513,7.620244045257568,7.422503643330812,7.361704897880554,7.7412588397536695,6.982150956007439,7.629569053649902,-0.012079514324785457,-0.0009217262268066406,0
2020-08-28,8.321999549865723,8.473999977111816,8.184000015258789,8.279999732971191,7.629569053649902,16314972,58.10323100477387,0.24478561537606375,7.452116312299456,28.118859209254698,23.239397260719922,11.591053289719571,9.07654230361934,7.619101457595825,7.430623855500188,7.393448710441589,7.749210490667358,7.037686930215821,7.394599914550781,-3.0797170514724477,-0.2349691390991211,0
2020-08-31,8.369999885559082,8.432000160217285,8.024999618530273,8.024999618530273,7.394599914550781,8674350,43.74258440791957,0.25485709735325407,7.434020769028437,25.078535676604986,25.182950613342463,11.394338088416067,2.4511549141982503,7.613941354751587,7.429211151933545,7.402294540405274,7.7483196344932725,7.056269446317275,7.335628032684326,-0.797499290670381,-0.05897188186645508,0
2020-09-01,8.109999656677246,8.140000343322754,7.861999988555908,7.960999965667725,7.335628032684326,13067681,41.383276225745185,0.26171432222638813,7.4104755583263575,22.6770592023758,27.220154785129353,10.640689311333446,1.8160929490564914,7.603013019561768,7.425541225688478,7.408836817741394,7.743912887974895,7.073760747507892,7.276655197143555,-0.8039234715557347,-0.058972835540771484,0
2020-09-02,7.960999965667725,8.050000190734863,7.855000019073486,7.896999835968018,7.276655197143555,12235891,44.5409508938546,0.2580000673021589,7.4083606719970705,21.360416723050037,25.833535241816723,10.532895016338827,0.457958281670634,7.598866519927978,7.4197025579024025,7.41049542427063,7.742438973461949,7.078551875079311,7.263754844665527,-0.17728409727440936,-0.012900352478027344,0
2020-09-03,8.0,8.220000267028809,7.821000099182129,7.882999897003174,7.263754844665527,12655717,44.26633333046195,0.2671429089137486,7.405104905083066,23.701295943532454,24.07638351398191,10.413204327763228,1.676767130657253,7.589559917449951,7.413586961304878,7.416484808921814,7.732100828896991,7.100868788946636,7.496880531311035,3.2094377031008197,0.2331256866455078,1
2020-09-04,7.909999847412109,8.284000396728516,7.866000175476074,8.13599967956543,7.496880531311035,18428700,54.8897639476755,0.2852857453482492,7.416390450795491,22.21112523155942,20.934864186421294,9.736566765129513,5.238638605257351,7.58961519241333,7.416853375814924,7.43514404296875,7.720557408913418,7.149730677024081,7.431457996368408,-0.8726634320686717,-0.06542253494262695,0
2020-09-07,8.227999687194824,8.289999961853027,8.005999565124512,8.0649995803833,7.431457996368408,9199596,54.09469884797675,0.29042863845825195,7.434494658878871,20.406951249253517,19.095282934611006,9.25423328271568,0.686637661056877,7.582888631820679,7.417426106032708,7.437678003311158,7.721956716434318,7.1533992901879975,7.248090744018555,-2.4674465285205285,-0.18336725234985352,0
2020-09-08,8.100000381469727,8.154000282287598,7.866000175476074,7.866000175476074,7.248090744018555,11629433,42.689082451646755,0.2902857916695731,7.424630800882976,18.95863664467658,21.184925522000484,8.841748288031956,-4.50407525811266,7.571868162155152,7.410785503600781,7.4205851554870605,7.707412554993101,7.13375775598102,7.382621765136719,1.8560890842762283,0.13453102111816406,1
2020-09-09,7.900000095367432,8.031999588012695,7.755000114440918,8.01200008392334,7.382621765136719,12792361,53.919233773648806,0.29207147870744976,7.446271564846947,17.496817005329746,22.266047412784147,8.639224510226938,-3.002427244834971,7.5656944847106935,7.409681043268858,7.4091592073440555,7.6818846498616935,7.136433764826418,7.366957187652588,-0.21218176932894472,-0.01566457748413086,0
2020-09-10,7.984000205993652,8.128000259399414,7.863999843597412,7.994999885559082,7.366957187652588,10216931,56.36251792818447,0.28957152366638184,7.48076875323341,18.755357170591648,20.85411404612547,8.844703333252035,-0.9661766693016438,7.555411157608032,7.408005597950573,7.405565595626831,7.678538874117822,7.132592317135839,7.1983323097229,-2.2889352229752573,-0.1686248779296875,0
2020-09-11,7.978000164031982,7.991000175476074,7.811999797821045,7.811999797821045,7.1983323097229,10938461,38.85436190029942,0.27800008228846956,7.470044830867223,18.14059729899092,21.506636261253796,8.607694327052426,-3.1850309764993368,7.5431559371948245,7.399783116059291,7.39372501373291,7.681442060205663,7.106007967260156,7.280341625213623,1.1392821553952348,0.08200931549072266,1
2020-09-14,7.896999835968018,7.910999774932861,7.750999927520752,7.901000022888184,7.280341625213623,8340767,41.59527472564959,0.27335725511823383,7.454503109341576,17.130940977404048,21.903569129884236,8.618350461041802,-0.7785912870794776,7.526440935134888,7.395099136026128,7.3908685684204105,7.682050645611594,7.099686491229227,7.10618782043457,-2.3921103396565218,-0.17415380477905273,0
2020-09-15,7.895999908447266,7.932000160217285,7.699999809265137,7.711999893188477,7.10618782043457,10350282,31.22201908248084,0.2732858657836914,7.416241159893217,16.460343611553352,21.67732875035296,8.883500456355799,-2.601668811103286,7.506298131942749,7.383769280512734,7.3813776731491085,7.696932618696318,7.0658227276018994,7.248090744018555,1.996892386884681,0.14190292358398438,1
2020-09-16,7.730000019073486,7.866000175476074,7.642000198364258,7.866000175476074,7.248090744018555,11128223,37.78694439004243,0.2785001482282366,7.376548748924619,14.998435288551615,21.239629452203463,9.244139655000573,-3.211514866211762,7.490744123458862,7.378448553591394,7.3693528175354,7.68603307349295,7.052672561577851,7.1697678565979,-1.080600259941417,-0.0783228874206543,0
2020-09-17,7.749000072479248,7.802000045776367,7.689000129699707,7.781000137329102,7.1697678565979,9263874,36.006748526263145,0.2704287256513323,7.332600175766718,14.342797912279348,20.311166271936436,9.814040959339591,-1.2563469461172705,7.4753928470611575,7.370264996846552,7.364791655540467,7.690541361363939,7.039041949716994,7.069330215454102,-1.4008492764709555,-0.10043764114379883,0
2020-09-18,7.78000020980835,7.790999889373779,7.63700008392334,7.671999931335449,7.069330215454102,23418292,39.21810985787264,0.25235724449157715,7.316883014497303,14.272046134888514,21.682810720042763,10.360523524338339,-1.5147589753973234,7.454144315719605,7.358463632870378,7.359355139732361,7.701445916346927,7.0172643631177944,6.450118541717529,-8.759127878662786,-0.6192116737365723,0
2020-09-21,7.494999885559082,7.494999885559082,7.0,7.0,6.450118541717529,28709193,28.596896272890476,0.2805000713893345,7.300595347086588,11.922967443270874,34.33500403260561,11.234756789272604,-13.95206552195024,7.421893711090088,7.322842256746737,7.30706307888031,7.832066366895967,6.782059790864652,6.389303207397461,-0.9428560719734389,-0.06081533432006836,0
2020-09-22,7.085999965667725,7.139999866485596,6.9079999923706055,6.934000015258789,6.389303207397461,13414155,28.571448311566762,0.28314290727887836,7.283719753083728,10.96798792852034,33.90580248087727,13.906599026083011,-14.982836790667342,7.388776950836181,7.2862328822624525,7.2507627487182615,7.9068688193979835,6.59465667803854,6.40957498550415,0.3172768210971585,0.020271778106689453,1
2020-09-23,6.949999809265137,7.156000137329102,6.910999774932861,6.955999851226807,6.40957498550415,11894645,29.44569602792001,0.27214292117527555,7.2604291598002115,11.016173508375575,32.756537527570224,16.557036758997594,-16.182675875823293,7.353817300796509,7.251854141213108,7.188887667655945,7.9170748546522,6.46070048065969,6.40128231048584,-0.12937948361732568,-0.008292675018310547,0
2020-09-24,6.849999904632568,7.083000183105469,6.822000026702881,6.947000026702881,6.40128231048584,10737153,20.43762843913227,0.2609286308288574,7.1956208728608635,10.6689429048244,34.160395277717775,18.935953412828987,-16.109166564129318,7.319318380355835,7.218498383145372,7.127427244186402,7.9045311752643315,6.350323313108472,6.241872310638428,-2.4902822921320795,-0.1594099998474121,0
2020-09-25,6.999000072479248,7.01200008392334,6.752999782562256,6.77400016784668,6.241872310638428,9170387,19.451051482322146,0.25914290973118376,7.128206203097389,9.975142584081393,33.840828745381415,21.336923584405678,-18.188402690288463,7.283087139129639,7.180199321478433,7.058042407035828,7.892088474115281,6.223996339956375,6.700752258300781,7.351639457286793,0.4588799476623535,1
2020-09-28,6.9730000495910645,7.271999835968018,6.9710001945495605,7.271999835968018,6.700752258300781,13692280,37.686580933623404,0.27414287839617046,7.080027752830869,15.530173983431586,29.70425532462556,23.58540253770114,-9.38316696329542,7.253527145385743,7.161397475863624,7.023350024223328,7.856172753268144,6.190527295178512,6.518305778503418,-2.7227760819145583,-0.18244647979736328,0
2020-09-29,7.190999984741211,7.210000038146973,7.059999942779541,7.073999881744385,6.518305778503418,7358036,30.96592520034796,0.26950005122593473,7.005680252256847,14.66931228498729,28.057702252067525,24.13892514629781,-11.141817040603485,7.227302808761596,7.136178193614205,6.982483911514282,7.830853421099647,6.134114401928917,6.625193119049072,1.6398024912877789,0.1068873405456543,1
2020-09-30,6.982999801635742,7.309000015258789,6.9079999923706055,7.190000057220459,6.625193119049072,9469724,34.295750219977734,0.27928573744637625,6.926356942313058,15.676198973779702,29.02817497527211,24.6454234399465,-8.952768276696876,7.20325306892395,7.116139563239101,6.949910807609558,7.800745845230179,6.099075769988937,6.542263031005859,-1.251738425628203,-0.08293008804321289,0
2020-10-01,7.316999912261963,7.3379998207092285,7.033999919891357,7.099999904632568,6.542263031005859,8794247,35.58705224469256,0.28792858123779297,6.863268670581636,14.83894388165507,26.14562508569385,25.00678177757404,-9.932766579939422,7.180382785797119,7.09363460119074,6.913836216926574,7.7698087139292715,6.057863719923877,6.630722522735596,1.3521237423579384,0.08845949172973633,1
2020-10-02,7.067999839782715,7.22599983215332,7.050000190734863,7.196000099182129,6.630722522735596,10038303,35.76908468791744,0.2890714236668178,6.783058974856422,13.724544034654778,24.182097167022697,25.191129815061238,-11.553578918029894,7.160534868240356,7.075481186349362,6.870528316497802,7.689124490409684,6.051932142585921,6.781838893890381,2.2790332522079364,0.15111637115478516,1
2020-10-05,7.289999961853027,7.432000160217285,7.250999927520752,7.360000133514404,6.781838893890381,10507033,42.82218436970601,0.2893571172441755,6.722980749039423,17.81680930085364,22.43263400718242,25.2800672365016,-8.741475801861254,7.147155466079712,7.063965802331363,6.838047361373901,7.613336375699638,6.062758347048164,7.168846607208252,5.7065306235233395,0.3870077133178711,1
2020-10-06,7.400000095367432,7.800000190734863,7.374000072479248,7.78000020980835,7.168846607208252,16101486,48.4179582449196,0.3047856943947928,6.643227427346366,24.331023514994946,19.77585083611297,24.287675591757925,-1.093310495259714,7.143101110458374,7.068078775071633,6.834085154533386,7.601318818038052,6.06685149102872,7.187275409698486,0.2570678869276443,0.018428802490234375,1
2020-10-07,7.730000019073486,7.879000186920166,7.692999839782715,7.800000190734863,7.187275409698486,10279304,50.35808693643928,0.3054285730634417,6.574083895910354,24.393059337188124,18.324638251147164,23.310313098172486,-2.646029576656972,7.143101110458374,7.072753152900138,6.824317836761475,7.566720555068721,6.081915118454229,7.305220603942871,1.641027893340916,0.11794519424438477,1
2020-10-08,7.85699987411499,8.079999923706055,7.830999851226807,7.927999973297119,7.305220603942871,10489031,54.79042507617068,0.31442856788635254,6.520578625088646,26.568459785158353,16.528688388924706,22.706372365627303,-0.838020123331118,7.149698667526245,7.0818695235292655,6.821231007575989,7.554592118851178,6.087869896300799,7.226897239685059,-1.072156044343668,-0.0783233642578125,0
2020-10-09,7.943999767303467,8.019000053405762,7.802000045776367,7.8429999351501465,7.226897239685059,7778064,70.21582351698737,0.2819285733359201,6.557032803126744,27.514688411652884,17.852083536241146,22.738277547975734,0.3968270528935669,7.154342756271363,7.08755688494714,6.822659254074097,7.559216947502071,6.086101560646123,7.2425618171691895,0.21675384282637877,0.01566457748413086,1
2020-10-12,7.835999965667725,7.9629998207092285,7.802999973297119,7.860000133514404,7.2425618171691895,7737022,72.74066049866421,0.2767857142857143,6.609721964881533,26.024077173118894,16.88494496820638,22.63546195084858,-0.5189290556585013,7.154840326309204,7.093635509740162,6.820770263671875,7.552564096264782,6.088976431078968,7.174374580383301,-0.9414795276478588,-0.06818723678588867,0
2020-10-13,7.894000053405762,7.952000141143799,7.771999835968018,7.785999774932861,7.174374580383301,8653947,69.87546336604561,0.2721428530556815,6.66699202855428,24.577482326294557,16.760017031502827,22.527808984181174,0.9595406379866889,7.154232168197632,7.096801747804599,6.824179601669312,7.562181295167127,6.086177908171496,7.131988048553467,-0.590804555225348,-0.042386531829833984,0
2020-10-14,7.769999980926514,7.8979997634887695,7.644000053405762,7.739999771118164,7.131988048553467,7633556,68.65879581928304,0.2716428211757115,6.732326884496779,22.863957825022947,18.957279221869477,22.220661853836436,-1.6018383263330604,7.152002267837524,7.098181602735927,6.818374466896057,7.5440599525899845,6.09268898120213,7.042608261108398,-1.2532240216414363,-0.08937978744506836,0
2020-10-15,7.610000133514404,7.692999839782715,7.480000019073486,7.64300012588501,7.042608261108398,10540714,71.20544875089436,0.2717142105102539,6.826542463756743,21.22523986223526,21.909816253021816,21.261149931057478,-1.7735524780273737,7.149975090026856,7.096002256005436,6.812016487121582,7.526886702313692,6.097146271929472,7.24716854095459,2.9046096596887354,0.2045602798461914,1
2020-10-16,7.692999839782715,7.914999961853027,7.5289998054504395,7.864999771118164,7.24716854095459,12688903,66.72303677054761,0.26371424538748606,6.864778014591762,26.320048175360753,20.962004704121636,19.905576884475575,2.515631892703496,7.152444543838501,7.101930345611285,6.820908403396606,7.553460237146314,6.088356569646898,7.3715643882751465,1.716475153262702,0.12439584732055664,1
2020-10-19,7.880000114440918,8.083999633789062,7.870999813079834,8.0,7.3715643882751465,8822512,77.07601171156858,0.264214243207659,6.935466035207113,28.96258875092967,19.42788370965829,19.335896986201824,14.285719566205923,7.152260255813599,7.112504229637319,6.866980695724488,7.617038471480848,6.116922919968127,7.5097808837890625,1.8749954315498685,0.13821649551391602,1
2020-10-20,7.9679999351501465,8.267999649047852,7.959000110626221,8.149999618530273,7.5097808837890625,12658385,77.52292421027457,0.2576427800314767,7.000327055794852,32.68098333602419,18.50031235412913,19.402999328822897,17.536774199326246,7.1506569194793705,7.128083706270721,6.923004579544068,7.690026085573033,6.155983073515102,7.330098628997803,-2.392643108657533,-0.17968225479125977,0
2020-10-21,8.25,8.288999557495117,7.948999881744385,7.954999923706055,7.330098628997803,9785699,73.12058025804981,0.2602141925266811,7.083748617626372,30.62319050443992,17.283606977662693,19.996828704901382,14.361695519211516,7.145036077499389,7.136005860103156,6.96903076171875,7.716556770283056,6.221504753154445,7.331942081451416,0.025149081164073297,0.0018434524536132812,1
2020-10-22,7.888000011444092,8.00100040435791,7.760000228881836,7.956999778747559,7.331942081451416,8118007,71.68088308489985,0.2648570878165109,7.162053862072173,27.93734514395742,20.864805609859012,20.489277303336433,14.53864594350225,7.142898330688476,7.1436896334893625,7.015563750267029,7.7293876745507,6.301739825983359,7.482137680053711,2.048510434667298,0.15019559860229492,1
2020-10-23,7.9670000076293945,8.246000289916992,7.953999996185303,8.119999885559082,7.482137680053711,11029268,71.66474944482192,0.26885710443769184,7.226879769279844,32.06489271857578,19.086211938854444,20.1164346855129,19.870085571943186,7.1438382053375244,7.156962105903651,7.077577018737793,7.720353349575177,6.43480068790041,7.408421993255615,-0.9852222713651873,-0.0737156867980957,0
2020-10-26,8.0,8.354999542236328,7.947999954223633,8.039999961853027,7.408421993255615,13771290,59.19375120771532,0.2664999280657087,7.242386318388439,32.959346866822536,18.04048516744005,20.511712755258642,10.561049083379913,7.145257234573364,7.16682327795667,7.1129605054855345,7.746237426528958,6.479683584442111,7.288633823394775,-1.6169188252220388,-0.11978816986083984,0
2020-10-27,8.14799976348877,8.222000122070312,7.868000030517578,7.909999847412109,7.288633823394775,11581778,53.608898885500096,0.2784999098096575,7.25640101205735,29.286397378100865,18.081882327282397,21.10750883007429,11.817918199416265,7.145109796524048,7.171600162091498,7.151476907730102,7.723180729544317,6.579773085915888,7.149495601654053,-1.908975332168865,-0.13913822174072266,0
2020-10-28,7.855000019073486,8.161999702453613,7.510000228881836,7.758999824523926,7.149495601654053,20153761,44.53779516786238,0.3050713198525565,7.253206584567115,24.825896782128403,23.71000936949467,21.180450572405025,7.913769050708597,7.1383279514312745,7.170733316584148,7.177692031860351,7.693096753587359,6.662287310133343,7.264676570892334,1.6110362976044612,0.11518096923828125,1
2020-10-29,7.960000038146973,8.055999755859375,7.763000011444092,7.883999824523926,7.264676570892334,14527908,51.291746705539666,0.3107856001172747,7.260815075465611,22.628759926655288,21.61163057228518,19.83178243807118,11.042257647892285,7.13840166091919,7.174417365772705,7.213812708854675,7.634213985299029,6.793411432410322,7.280341625213623,0.21563319672144596,0.015665054321289062,1
2020-10-30,7.760000228881836,7.949999809265137,7.684000015258789,7.901000022888184,7.280341625213623,12653191,51.291762588285934,0.318357024874006,7.266694763728551,20.512685532962234,21.363163878258888,18.578079656061835,9.797108840712255,7.140447282791138,7.1785712582998,7.246293663978577,7.56511832805776,6.927468999899394,7.644311428070068,4.999350601844395,0.3639698028564453,1
2020-11-02,8.0,8.321999549865723,7.920000076293945,8.295999526977539,7.644311428070068,15369230,63.36476865866151,0.33557125500270296,7.28614167258853,25.9886515988394,18.819608036452465,17.46740944538155,12.71738458660041,7.143414316177368,7.196835578682948,7.289417290687561,7.575347169461328,7.003487411913794,7.823072910308838,2.338490312971208,0.17876148223876953,1
2020-11-03,8.333000183105469,8.569000244140625,8.29800033569336,8.489999771118164,7.823072910308838,18500667,68.23930793548517,0.33692846979413715,7.317821879613967,29.271504919323103,17.40495613781369,17.410629781790405,9.125963198079369,7.149569578170777,7.221393905413375,7.3221286058425905,7.688387338618523,6.955869873066658,7.885731220245361,0.8009424257564516,0.06265830993652344,1
2020-11-04,8.300000190734863,8.696000099182129,8.213000297546387,8.557999610900879,7.885731220245361,20067407,72.570290382872,0.35285704476492746,7.369449134100051,28.52454825306972,17.152824993732203,17.980250749247507,9.717949719922814,7.154342670440673,7.247446349132277,7.357051396369934,7.795292240589728,6.918810552150141,7.869144439697266,-0.2103391566975017,-0.016586780548095703,0
2020-11-05,8.550000190734863,8.607000350952148,8.309000015258789,8.539999961853027,7.869144439697266,15413124,68.51341208904755,0.34657134328569683,7.399725264594668,26.967471887261716,16.216499616459767,18.474214763963325,7.719463467674426,7.159115743637085,7.271826666409336,7.385247588157654,7.878553040170372,6.891942136144936,7.853479862213135,-0.19906328577612808,-0.01566457748413086,0
2020-11-06,8.49899959564209,8.666000366210938,8.449999809265137,8.52299976348877,7.853479862213135,12464954,65.33720452378104,0.3463571071624756,7.418004953293574,26.27345908356991,15.067492318147574,18.94417352796529,8.67014711496552,7.16359395980835,7.294636595656543,7.416576719284057,7.945816515326064,6.88733692324205,8.190730094909668,4.294277678347481,0.3372502326965332,1
2020-11-09,8.696999549865723,9.243000030517578,8.609999656677246,8.888999938964844,8.190730094909668,37450085,69.2347602615182,0.3757143020629883,7.424341006506057,33.460066436434005,12.898008881647046,19.615179695786775,13.091614565066667,7.179516563415527,7.3297775171958826,7.463985133171081,8.088827214581874,6.8391430517602885,8.35106086730957,1.9574661909509614,0.16033077239990234,1
2020-11-10,9.081000328063965,9.267999649047852,8.958999633789062,9.062999725341797,8.35106086730957,27367936,79.15786824607451,0.378500018801008,7.464358143579393,31.31316950686121,11.888575228415249,21.385399772490434,16.401238515530704,7.199825220108032,7.369827844651321,7.522819447517395,8.246600569092157,6.799038325942632,8.23864459991455,-1.3461315775469405,-0.11241626739501953,0
2020-11-11,9.026000022888184,9.088000297546387,8.88599967956543,8.940999984741211,8.23864459991455,17599465,74.3564131959344,0.3757143361227853,7.512764749072847,29.292098391610132,12.509072986998799,23.04492452496944,15.516803222707853,7.219065008163452,7.403899089955762,7.578152275085449,8.344105800129924,6.812198750040974,8.207315444946289,-0.38027074221148777,-0.03132915496826172,0
2020-11-12,8.800000190734863,9.017000198364258,8.765999794006348,8.906999588012695,8.207315444946289,10864441,70.80907581808738,0.37278577259608675,7.548051729656401,27.413484294337177,14.006106880393226,24.22699698380919,16.538008940093786,7.237936220169067,7.4354056136808815,7.636387634277344,8.407984007383767,6.864791261170921,8.289323806762695,0.9992105502281317,0.08200836181640625,1
