Date,Open,High,Low,Close,Adj Close,Volume,RSI,ATR,WMA,PlusDI,MinusDI,ADX,ROC_20,SMA_50,EMA_50,SMA_20,UpperBand,LowerBand,Tomorrow,ROI,Target,TargetClass 
2013-12-09,1622.853271484375,1623.35693359375,1606.23193359375,1611.2686767578125,857.5911865234375,4507492,35.53333811017398,18.751482282366073,870.550985281808,20.53642790627785,23.745900407278796,11.773592036533396,-1.6742861981395407,853.2132409667969,860.4547140986332,866.4358184814453,881.9192585388462,850.9523784240444,846.8682250976562,-1.2503581653224227,-10.72296142578125,0
2013-12-10,1606.7354736328125,1611.7723388671875,1591.1214599609375,1591.1214599609375,846.8682250976562,5454255,27.391746780911955,18.967337472098215,869.1825026739211,18.852521904803872,27.489241793297726,11.508426090627534,-2.1328759693985067,853.6790515136719,859.9219106083988,865.5130035400391,883.3034464976029,847.7225605824754,845.5275268554688,-0.15831249803154418,-1.3406982421875,0
2013-12-11,1590.1141357421875,1599.6839599609375,1545.2867431640625,1588.6031494140625,845.5275268554688,4008719,21.46150431483928,21.449750627790177,866.9229596819197,15.479926509756076,37.834745940922225,12.13645233170521,-1.9583734788749863,854.2448803710937,859.357424971029,864.6685363769532,884.5574122856078,844.7796604682985,842.0422973632812,-0.41219586370524536,-3.4852294921875,0
2013-12-12,1586.58837890625,1591.1214599609375,1572.9891357421875,1582.0552978515625,842.0422973632812,5354045,18.86000956615777,21.366559709821427,864.1578985305059,14.43018363555963,35.2690519162455,14.26455983452651,-2.815623498887232,854.4820666503906,858.6784003589605,863.4487548828125,885.729280664707,841.1682291009181,842.0422973632812,0.0,0.0,0
2013-12-13,1584.0699462890625,1588.6031494140625,1563.419189453125,1582.0552978515625,842.0422973632812,5437200,18.86000956615777,21.258623395647323,861.0302879696801,13.467489232655252,36.131598311811544,16.259867064413683,-2.755450701649087,854.877783203125,858.0260041630515,862.2557800292968,886.4556448779159,838.0559151806777,851.96142578125,1.1779845797567283,9.91912841796875,1
2013-12-16,1577.0185546875,1606.7354736328125,1573.9964599609375,1600.69140625,851.96142578125,5543379,38.09550654985381,21.386701311383927,859.7409627278646,18.48657524916496,33.3498453419134,18.275505780368558,-1.5184123441697062,855.3661975097656,857.7881775598437,861.5989929199219,886.1841051740581,837.0138806657857,839.6298217773438,-1.4474368945281941,-12.33160400390625,0
2013-12-17,1594.6473388671875,1594.6473388671875,1576.5147705078125,1577.522216796875,839.6298217773438,8177176,30.708830805636232,22.302821568080358,858.1299112955729,16.460983278751478,29.6956704594044,19.01821331934129,-3.808335425242626,855.7823669433594,857.0760851762163,859.936898803711,885.7758783863395,834.0979192210824,830.2468872070312,-1.1175084932608197,-9.3829345703125,0
2013-12-18,1579.536865234375,1593.13623046875,1542.2646484375,1559.8934326171875,830.2468872070312,8049500,27.659747962051412,24.425467354910715,856.4473818824405,13.95686950827282,35.19416887700556,19.78202761665812,-5.087344804870986,856.0055859375,856.02395976566,857.7118255615235,885.7510827614921,829.6725683615549,843.3829345703125,1.582185680631842,13.13604736328125,1
2013-12-19,1575.5074462890625,1587.8365478515625,1569.033203125,1584.57373046875,843.3829345703125,5517074,35.646897268941665,25.665884835379465,854.0321097237724,12.333603301450172,31.100879548665166,21.455328608828797,-4.0561154949461,856.5390844726562,855.5282332874111,855.929086303711,882.7674324188112,829.0907401886108,843.3829345703125,0.0,0.0,0
2013-12-20,1591.625244140625,1606.7003173828125,1579.033203125,1584.57373046875,843.3829345703125,15092440,35.23833271898061,26.700936453683035,851.3079113188244,16.054985050428698,27.759889684757972,22.92495612539068,-4.173006941465307,856.9774682617187,855.0519470632113,854.0927337646484,878.9148636915874,829.2706038377095,848.4763793945312,0.6039302688539415,5.09344482421875,1
2013-12-23,1585.5810546875,1598.6767578125,1582.0552978515625,1594.1435546875,848.4763793945312,2820762,44.52059494069618,26.233241489955358,850.003256952195,15.173988764506241,26.236602080747655,23.195634557728024,-3.5942787246522556,857.3697521972656,854.7940816644395,852.5110534667969,874.1845538617295,830.8375530718642,851.96142578125,0.41074170965203094,3.48504638671875,1
2013-12-24,1585.077392578125,1613.283447265625,1584.57373046875,1600.69140625,851.96142578125,1216681,48.80549893973218,27.353219168526785,849.1096697126117,17.327515993005356,23.365033987027957,23.386379113379423,-1.5489400695309463,857.7630456542969,854.6829971200008,851.840853881836,872.6525510418292,831.0291567218428,859.7356567382812,0.9125097359780424,7.77423095703125,1
2013-12-27,1609.25390625,1625.62353515625,1606.7354736328125,1615.298095703125,859.7356567382812,3162051,52.07641099350003,27.669381277901785,847.9275245303199,19.091583500138608,21.448194094835646,22.729662969584997,-0.7121058917941014,858.3118237304687,854.8811406344432,851.5325469970703,871.6378948531415,831.4271991409992,861.6123657226562,0.21828907172408968,1.876708984375,1
2013-12-30,1611.7723388671875,1622.349609375,1607.4910888671875,1618.8238525390625,861.6123657226562,2988992,50.65774248847968,27.429190499441965,846.1836902436756,17.883137882340428,20.090581397942234,21.521335771652485,-0.2792489051431035,858.9087036132812,855.1451102457457,851.4119079589843,871.2285168196822,831.5952990982864,864.025146484375,0.2800308883328397,2.41278076171875,1
2013-12-31,1624.8680419921875,1631.6363525390625,1616.80908203125,1623.35693359375,864.025146484375,1268552,53.97350244484954,27.265066964285715,844.894344656808,19.138655833090414,18.7678378938595,20.374650116632772,-0.4324897497326896,859.5062780761718,855.4933469609862,851.2242553710937,870.4506051387514,831.997905603436,857.5911865234375,-0.7446496189510905,-6.4339599609375,0
2014-01-02,1628.3936767578125,1628.3936767578125,1609.25390625,1611.2686767578125,857.5911865234375,3761631,56.99276622742879,27.157130650111608,845.1368507021949,17.84224244306816,19.483702125779708,19.006638410635095,-1.2349381033738394,859.9011950683594,855.5756151791215,850.6880981445313,868.4500760428712,832.9261202461914,860.2718505859375,0.31258064502354105,2.6806640625,1
2014-01-03,1611.2686767578125,1623.6429443359375,1606.7354736328125,1616.305419921875,860.2718505859375,3059685,59.45006239511167,24.479291643415177,845.6985386439732,18.380181181836413,20.80598847121093,17.972285430536857,0.3753385649283736,860.1859033203125,855.7597812735065,850.8489410400391,868.9094293806751,832.7884526994031,866.9740600585938,0.779080411394529,6.70220947265625,1
2014-01-06,1622.349609375,1632.9267578125,1617.8165283203125,1628.8974609375,866.9740600585938,3652561,65.34663508789858,24.371364048549108,846.9623692103795,19.86383028714665,19.405403592049293,17.10509911368473,1.5384779246338631,860.9270092773437,856.1995569121375,851.505746459961,870.9280250265875,832.0834678933344,866.705810546875,-0.03094089247613943,-0.26824951171875,0
2014-01-07,1626.3790283203125,1637.4599609375,1624.960693359375,1628.3936767578125,866.705810546875,5358743,65.13154495011035,23.465314592633927,848.4610903785342,20.537098329635057,18.71506984304131,15.984418446749546,1.2209939013389404,861.3826770019531,856.6115668585978,852.0284851074218,872.5217566286957,831.535213586148,857.3231201171875,-1.082569231163594,-9.3826904296875,0
2014-01-08,1631.415771484375,1631.415771484375,1610.7650146484375,1610.7650146484375,857.3231201171875,5136342,53.31129971699067,22.60186767578125,848.6883248465401,19.798689839293544,22.52842550359974,15.183456152854196,-0.37385386236220564,861.5714233398437,856.6394709079543,851.867626953125,872.1287761383885,831.6064777678614,856.5188598632812,-0.09381063394118144,-0.80426025390625,0
2014-01-09,1612.2760009765625,1640.25634765625,1608.24658203125,1609.25390625,856.5188598632812,7337857,62.16207188153243,23.161376953125,850.7206211635045,20.66677460951537,21.190578466389496,14.53305747310725,-0.12503937505506935,861.5327026367188,856.6347410630651,851.8140106201172,872.0169787666516,831.6110424735828,856.787109375,0.03131857619125496,0.26824951171875,1
2014-01-10,1620.838623046875,1627.3863525390625,1609.757568359375,1609.757568359375,856.787109375,5732216,72.00005261778541,20.822867257254465,854.2567394438244,21.345771885897044,21.88678507508817,13.584367814090635,1.1712429376128597,861.3619543457031,856.6407162909842,852.3099548339844,872.4886895118223,832.1312201561466,853.0335693359375,-0.4380948310252465,-3.7535400390625,0
2014-01-13,1607.2392578125,1609.1612548828125,1598.3643798828125,1602.7060546875,853.0335693359375,4855009,59.47328815054114,19.640729631696427,856.1332955496651,21.01406609283532,25.69009852814923,12.7481387547965,0.8877348450598399,861.0527185058594,856.4992595476491,852.6852569580078,872.6104675831693,832.7600463328463,853.3019409179688,0.03146084652215617,0.26837158203125,1
2014-01-14,1594.1435546875,1609.677978515625,1591.1214599609375,1603.2098388671875,853.3019409179688,5488406,59.685695997177376,18.989972795758927,858.1043183826265,20.376103217508835,27.396908368299773,12.576600751240068,1.337182655781688,860.7488500976563,856.373874503348,853.2482391357422,872.5332773461682,833.9632009253162,868.04638671875,1.7279283092828088,14.74444580078125,1
2014-01-15,1612.7796630859375,1636.45263671875,1605.2244873046875,1630.912109375,868.04638671875,6446588,66.07910295821193,20.177211216517858,859.5825962611607,27.285758645503012,23.94308328216491,12.686309145466169,3.088216522720577,860.6764575195313,856.8316200804227,854.5484436035156,874.1561044420965,834.9407827649346,876.624755859375,0.9882385632698245,8.578369140625,1
2014-01-16,1633.9342041015625,1653.60595703125,1630.408447265625,1647.0299072265625,876.624755859375,5965566,68.69886645491363,19.783482142857142,860.8310901460194,32.03425921286121,22.675339478789382,12.30020223637859,2.894888117206551,860.6963696289063,857.6078214835188,855.7816101074219,877.6734188903399,833.8898013245039,881.986572265625,0.6116432795687695,5.36181640625,1
2014-01-17,1669.191650390625,1674.228515625,1654.0814208984375,1657.1033935546875,881.986572265625,8916223,67.51039166015838,19.94537353515625,861.2549333844867,36.890027860643066,20.884768974923546,12.697574868507495,5.0446934339015925,860.7389697265625,858.5638509259544,857.899447631836,881.3517898820437,834.4471053816283,891.6376342773438,1.0942413768190762,9.65106201171875,1
2014-01-20,1654.0814208984375,1675.7396240234375,1654.0814208984375,1675.23583984375,891.6376342773438,4122558,71.05243787413745,20.431065150669642,861.7145036969866,33.969003218618994,18.93198525756575,13.773063088009271,7.394276090191965,861.1384020996094,859.8608620377736,860.9689849853515,885.2381711865985,836.6997987841046,890.8336181640625,-0.0901729673997992,-0.80401611328125,0
2014-01-21,1672.2137451171875,1689.1474609375,1671.2064208984375,1673.724853515625,890.8336181640625,5892140,69.23080290999269,20.653477260044642,862.1076886858259,35.8399753539395,17.390389215831284,14.85142964175162,5.626232361213845,861.6063146972656,861.0754799250791,863.341519165039,889.5703398807859,837.1126984492921,884.6673583984375,-0.6921898365637764,-6.166259765625,0
2014-01-22,1676.2431640625,1688.33154296875,1662.1402587890625,1662.1402587890625,884.6673583984375,6103583,69.49771890190839,21.157156808035715,863.6166033063616,32.487694673862535,18.82460716076595,16.225337175892133,4.895098316064295,861.8821948242188,862.0006516299167,865.4057403564453,891.5188286621899,839.2926520507008,886.0078125,0.15152069179868902,1.3404541015625,1
2014-01-23,1662.6439208984375,1676.7469482421875,1653.5777587890625,1664.6585693359375,886.0078125,5786450,68.89738018665318,21.604422433035715,865.0132004510789,29.542609636656724,19.949047703583428,16.931380830088912,4.42339162490899,862.158466796875,862.9421089189397,867.2823120117188,893.6657408203844,840.8988832030532,870.995361328125,-1.6943926407957042,-15.012451171875,0
2014-01-24,1651.56298828125,1663.1475830078125,1635.4451904296875,1636.45263671875,870.995361328125,8509025,52.63159576516188,22.503853934151785,865.5544677734375,26.336007229880188,23.53913104351752,17.036294233264517,2.2341311438391465,862.2718835449218,863.2579227389077,868.2340087890625,893.6457669245693,842.8222506535557,863.4885864257812,-0.861861639641473,-7.50677490234375,0
2014-01-27,1633.4305419921875,1649.0445556640625,1618.8238525390625,1622.349609375,863.4885864257812,6745953,48.07680660360492,23.769670758928573,866.1008614676339,23.152558139469118,25.688525045765743,16.217850326787314,0.4365213491014375,862.2933178710938,863.2669683736871,868.4216552734375,893.623746734551,843.219563812324,858.663330078125,-0.5588095110358464,-4.82525634765625,0
2014-01-28,1622.853271484375,1626.3790283203125,1611.7723388671875,1613.283447265625,858.663330078125,5324146,50.84731897133208,23.33795166015625,867.9110444568453,21.896501454574857,26.45308829127883,15.451901430478468,-0.34226941973585223,862.1378259277344,863.086433538567,868.274203491211,893.6777439093559,842.8706630730661,845.7957153320312,-1.4985634410314224,-12.86761474609375,0
2014-01-29,1616.80908203125,1619.8311767578125,1581.83154296875,1589.1068115234375,845.7957153320312,7865594,44.11777310530475,23.765799386160715,869.7263369605655,19.96642706788987,33.120136378199405,15.099689681754537,-2.109826458930897,861.7357043457031,862.4083661579185,867.3627319335938,894.6467226083105,840.078741258877,845.2593994140625,-0.06340962814622562,-0.53631591796875,0
2014-01-30,1583.0626220703125,1591.1214599609375,1567.4486083984375,1588.099365234375,845.2593994140625,10314521,43.694968259521474,24.161542619977677,871.3960751488095,18.236581871993714,34.502699360720854,15.821929015572442,-1.4379563716561128,861.3389489746094,861.7358576581595,866.746142578125,895.4788390057374,838.0134461505127,838.5573120117188,-0.7929030315415204,-6.70208740234375,0
2014-01-31,1584.0699462890625,1587.391357421875,1553.8492431640625,1575.5074462890625,838.5573120117188,7132106,42.329670955144,25.794180733816965,873.4284162248883,15.862136311643285,33.77626799879291,16.92159670323743,-2.524148449054664,860.6526611328125,860.8268950837893,865.6604156494141,896.9504507594285,834.3703805393997,842.57861328125,0.4795499618128728,4.02130126953125,1
2014-02-03,1589.6104736328125,1602.874267578125,1583.0626220703125,1583.0626220703125,842.57861328125,9421078,44.53550671852965,26.423488071986608,875.3228474934896,18.563709946044003,30.616713502653464,18.23162590478124,-2.81386121006838,860.0092663574219,860.1112761895721,864.4406433105469,897.3739154301368,831.507371190957,833.1957397460938,-1.1135902795605703,-9.38287353515625,0
2014-02-04,1578.529541015625,1583.5662841796875,1565.4339599609375,1565.4339599609375,833.1957397460938,6994989,31.213936731974538,25.344168526785715,874.9194417317708,17.971825357450097,34.608893872060044,18.71631307215073,-3.866372002241114,859.0924267578125,859.0557649564946,862.7651397705079,898.5034245150189,827.0268550259968,846.8682250976562,1.6409691863917866,13.6724853515625,1
2014-02-05,1561.4044189453125,1621.399658203125,1559.3896484375,1591.1214599609375,846.8682250976562,10653436,34.794942823263916,28.116489955357142,873.0888578869047,24.65403763176448,30.503625848992684,19.53217995298477,-1.21948128706737,858.4275915527344,858.5778222169323,862.2423950195313,898.6160402212694,825.8687498177932,856.787109375,1.1712429376128688,9.91888427734375,1
2014-02-06,1604.7208251953125,1609.757568359375,1555.864013671875,1609.757568359375,856.787109375,8993378,37.696516375122926,30.023271833147323,870.3033703031994,21.439095333168133,27.364670188635998,18.902378404235296,0.03131857619125267,857.9611340332032,858.5075981839154,862.2558074951172,898.6207631497688,825.8908518404656,864.5611572265625,0.907348834558614,7.7740478515625,1
2014-02-07,1618.3201904296875,1630.3177490234375,1608.0823974609375,1624.3642578125,864.5611572265625,6670602,36.533246068689344,30.064496721540177,865.9732032412575,24.76521296989782,25.375208246922327,18.363728023454396,0.9073488345586078,857.945048828125,858.7449926561761,862.6445098876953,898.9294456807039,826.3595740946868,861.8804321289062,-0.31006772340499134,-2.68072509765625,0
2014-02-10,1623.860595703125,1624.3642578125,1608.931640625,1619.3275146484375,861.8804321289062,7034185,35.863741883189455,29.885323660714285,861.4744936988467,23.134139934680576,23.703960033354143,17.13893130022951,1.0371060543204358,857.8646215820313,858.8679510668715,863.0868530273438,899.0930921755986,827.0806138790889,880.9141845703125,2.2083982570983216,19.03375244140625,1
2014-02-11,1626.8826904296875,1655.0887451171875,1625.3717041015625,1655.0887451171875,880.9141845703125,6723532,48.372078493497526,30.568891252790177,857.7622076125372,28.180551746027444,21.51862412096094,16.063803370056227,3.2359288463165825,858.20240234375,859.732509243477,864.4674652099609,901.0075122199419,827.9274181999799,884.9354248046875,0.45648489998335745,4.021240234375,1
2014-02-12,1657.1033935546875,1668.0736083984375,1651.059326171875,1662.6439208984375,884.9354248046875,6176867,49.54542820301068,30.129255022321427,853.8609810965402,29.62785600585,20.273144211232186,15.901108656924032,1.9456377382986112,858.545546875,860.7208588733284,865.3119171142578,902.9639195884873,827.6599146400282,886.2759399414062,0.15148168997919964,1.34051513671875,1
2014-02-13,1663.1475830078125,1671.2064208984375,1650.0518798828125,1665.162353515625,886.2759399414062,5375581,57.3264340651076,29.553623744419642,852.1069440569196,28.804611805717347,19.435219119529428,16.10780276038257,1.1009481556986112,858.9047790527344,861.7230189152139,865.7944763183593,904.2947860749588,827.2941665617599,892.441650390625,0.6956874457887664,6.16571044921875,1
2014-02-14,1662.1402587890625,1688.2156982421875,1660.12548828125,1676.7469482421875,892.441650390625,5731697,64.06269362006148,29.401445661272323,851.6295538039435,31.0178535674756,18.140398066187373,16.379126690813738,1.1854010541388682,859.6125122070313,862.9276711299359,866.3172302246094,906.008733427434,826.6257270217848,902.62890625,1.1415038568533864,10.187255859375,1
2014-02-17,1676.2431640625,1701.42724609375,1673.22119140625,1695.88671875,902.62890625,4663264,70.29714855060621,30.372828892299108,852.2142508370536,30.98813228850789,16.305929902972142,17.105063732376163,1.2327061521538951,860.5883312988282,864.484582311115,866.8667938232422,908.3005655236434,825.4330221228411,906.3819580078125,0.41579122182167544,3.7530517578125,1
2014-02-18,1701.930908203125,1707.4713134765625,1688.835205078125,1702.938232421875,906.3819580078125,8315822,80.54042346072599,28.989719935825892,855.091641671317,31.636758731531216,15.86361317932903,18.111767274896042,1.7453696769767157,861.5909497070312,866.1276166521619,867.6442108154297,911.4849508572761,823.8034707735833,917.0386962890625,1.175744749451218,10.65673828125,1
2014-02-19,1691.8572998046875,1713.0118408203125,1669.302490234375,1693.8719482421875,917.0386962890625,6462522,82.83270405696207,30.4208984375,858.7241536458333,29.295844666422,18.62378926958984,19.134158619197322,3.6591536449619433,862.72091796875,868.1241295790992,869.2627777099609,917.8798253610412,820.6457300588806,918.67431640625,0.17835889846374936,1.6356201171875,1
2014-02-20,1688.835205078125,1700.9234619140625,1685.7628173828125,1696.89404296875,918.67431640625,6424103,88.42755909614932,29.057364327566965,864.0132963634672,28.479814636138723,18.105027257615088,19.358199895082574,3.68693181317179,863.9425805664063,870.1064898468306,870.8961029052734,923.880571778217,817.9116340323299,916.7656860351562,-0.20775919572456275,-1.90863037109375,0
2014-02-21,1710.493408203125,1721.5743408203125,1690.849853515625,1693.3682861328125,916.7656860351562,8899243,86.3193776694637,29.297197614397323,869.4728091285342,31.263878661782975,16.67418585173774,19.607889891822847,5.254944714887921,865.3405297851563,871.9362622463728,873.184619140625,930.002321897847,816.3669163834031,917.8564453125,0.11897906891139044,1.09075927734375,1
2014-02-24,1688.835205078125,1702.4344482421875,1674.732177734375,1695.383056640625,917.8564453125,9630064,95.10935208281164,29.980765206473215,876.9896641322545,28.368837547066,18.970156976928187,20.32723459354233,6.296303129119796,866.7871081542969,873.7370537391621,875.9030120849609,935.8818850241529,815.9241391457689,913.2210693359375,-0.5050218909760237,-4.6353759765625,0
2014-02-25,1685.3094482421875,1701.658935546875,1674.732177734375,1686.820556640625,913.2210693359375,14337482,89.12207490853972,27.474818638392858,883.3154529389881,28.74516036809547,19.221802923896774,20.293431609157153,6.353798671342892,868.21068359375,875.2854465076631,878.6308990478516,940.2486735018599,817.0131245938433,921.9468383789062,0.9554936187919782,8.72576904296875,1
2014-02-26,1679.2652587890625,1707.652587890625,1679.2652587890625,1702.938232421875,921.9468383789062,7409932,88.96684534763949,25.652945382254465,888.9392926897322,30.25648142498087,19.116440732182397,20.275864880997556,9.003488864563547,869.8087744140626,877.1153050124177,882.4384552001953,944.9183210006005,819.9585893997902,918.67431640625,-0.3549577737486956,-3.27252197265625,0
2014-02-27,1697.397705078125,1710.9970703125,1691.46435546875,1696.89404296875,918.67431640625,8061740,84.20222205076769,25.45989990234375,894.0419561476934,29.246637522081336,17.8855745548548,20.447101122554983,8.685489571967974,871.1430322265625,878.745070165117,886.1092010498047,948.0157565923432,824.2026455072662,911.5847778320312,-0.7717140283133442,-7.08953857421875,0
2014-02-28,1692.3609619140625,1709.3953857421875,1677.7542724609375,1683.79833984375,911.5847778320312,9309976,79.75720840087288,26.617649623325892,899.9754243396577,25.97635716549217,19.564764078849496,20.657202909645694,8.70870300386719,872.5821313476563,880.0329018383294,889.7605743408203,948.3854747698891,831.1356739117515,907.4943237304688,-0.44871900025476374,-4.0904541015625,0
2014-03-03,1664.1549072265625,1681.280029296875,1661.1883544921875,1676.2431640625,907.4943237304688,6281215,69.38085612588485,25.678274972098215,903.6242030552455,25.003305227433515,23.43998202986563,20.131943950754188,7.704409941811585,874.127080078125,881.1098203439035,893.0063598632812,947.6878701778548,838.3248495487076,921.674072265625,1.562516498931592,14.17974853515625,1
2014-03-04,1692.3609619140625,1705.1845703125,1692.3609619140625,1702.4344482421875,921.674072265625,6502423,73.33155030466534,26.53021240234375,907.0867082868303,28.907734773332738,21.066758133508852,18.988042456162486,10.619153255211543,875.6929028320312,882.7005753212259,897.4302764892578,945.6751074600527,849.185445518463,919.7652587890625,-0.20710287226267798,-1.9088134765625,0
2014-03-05,1702.938232421875,1707.4713134765625,1691.8572998046875,1698.9088134765625,919.7652587890625,5540871,71.11558890468432,26.13446044921875,910.6894240606399,27.874370270394387,19.995872084001938,18.756383681778658,8.60783667766023,877.2205493164063,884.1540923199645,901.0751281738281,943.9520859545293,858.198170393127,912.1300048828125,-0.8301307136021168,-7.63525390625,0
2014-03-06,1701.42724609375,1719.5595703125,1683.79833984375,1684.8057861328125,912.1300048828125,7004536,62.187983629153166,26.682390485491073,913.6575532459077,28.587840265771565,20.343682865288137,18.594206931151014,6.459352025987353,878.4936218261719,885.2511869302723,903.8422729492188,941.5117469826118,866.1727989158258,901.7681884765625,-1.1360021434204715,-10.36181640625,0
2014-03-07,1682.7911376953125,1688.341552734375,1659.33984375,1665.666015625,901.7681884765625,6135192,49.4683257577357,26.739222935267858,915.2591843377976,26.4894302234056,25.38401787409354,18.39441466104248,4.303574239832497,879.4897570800781,885.8989124811072,905.7026245117188,938.5732694432983,872.8319795801393,912.1300048828125,1.1490554378232327,10.36181640625,1
2014-03-10,1672.2137451171875,1685.3094482421875,1669.6954345703125,1684.8057861328125,912.1300048828125,6717235,53.28261527286112,26.811174665178573,916.4151518322172,24.531317517588384,23.507617834351066,17.23274069403588,5.8302255023688465,880.5376440429687,886.9275827713702,908.2151031494141,933.8725730235951,882.557633275233,912.9481201171875,0.0896928321615852,0.818115234375,1
2014-03-11,1684.8057861328125,1690.34619140625,1677.7542724609375,1686.3167724609375,912.9481201171875,5962255,47.368193705969674,24.5885009765625,916.1112630208333,26.30134488050678,23.80168631367745,16.16862536489058,3.6364422446552247,881.5643591308594,887.947996000618,909.8167999267578,932.0722782808732,887.5613215726423,899.58642578125,-1.4635765211086005,-13.3616943359375,0
2014-03-12,1682.287353515625,1684.3021240234375,1656.96240234375,1661.636474609375,899.58642578125,7433964,39.329257057848075,25.602338518415177,915.4075020926339,23.455553733843185,27.027130013173323,15.380725237243048,1.655601139461238,882.2755847167969,888.4044050116232,910.549349975586,930.164328894077,890.934371057095,893.5874633789062,-0.6668578171501336,-5.99896240234375,0
2014-03-13,1665.162353515625,1666.330810546875,1647.0299072265625,1650.5555419921875,893.5874633789062,5276918,37.60928892212638,24.786368233816965,914.7374802362351,22.49716248162941,28.785119565413446,14.813911015926479,0.8249714460242918,882.9955102539062,888.6076622024972,910.914926147461,928.8233739267597,893.0064783681622,888.6792602539062,-0.549269470102087,-4.908203125,0
2014-03-14,1644.511474609375,1658.11083984375,1639.4747314453125,1641.4893798828125,888.6792602539062,6103542,35.01399102542962,24.138785226004465,913.6441458565848,21.450654524429115,29.68174879392031,14.651165349572384,-0.42158388002979663,883.5636584472657,888.6104699692191,910.726806640625,929.50999915789,891.94361412336,893.0422973632812,0.49095745838925375,4.363037109375,1
2014-03-17,1641.4893798828125,1654.0814208984375,1637.9031982421875,1649.54833984375,893.0422973632812,5045052,39.60668700003584,23.37103271484375,912.9766828264509,20.572798493520555,28.9473454057676,14.758634708677379,-1.0620764325559473,884.0850231933593,888.7842671219275,910.2474761962891,930.3441386558521,890.150813736726,898.49609375,0.6106985528928645,5.45379638671875,1
2014-03-18,1647.0299072265625,1666.67333984375,1640.4820556640625,1659.621826171875,898.49609375,5169359,37.50010573362544,23.21417236328125,910.9224434988839,23.10685129009829,27.061306394728184,14.866336971946996,-0.8700376467273507,884.7208288574219,889.1651230681265,909.8531829833985,930.5690739869812,889.1372919798158,902.5860595703125,0.4552012912201378,4.0899658203125,1
2014-03-19,1661.636474609375,1674.228515625,1654.0814208984375,1667.177001953125,902.5860595703125,4463681,41.498599602392865,23.258056640625,909.1513189406622,23.73617166491489,25.080942701412802,14.341322691136236,-1.5760116532960722,885.6260876464844,889.6914343035064,909.1305511474609,929.7993132939438,888.461789000978,888.4068603515625,-1.5709526053947906,-14.17919921875,0
2014-03-20,1650.5555419921875,1655.0887451171875,1629.401123046875,1640.9857177734375,888.4068603515625,8279245,38.6059788854144,23.696254185267858,908.1047241210938,21.633147672905473,30.29825342229992,13.584784010364478,-3.2946883911036506,886.26384765625,889.6410588544106,907.6171783447265,929.7258628553814,885.5084938340717,881.8621826171875,-0.7366757311830218,-6.544677734375,0
2014-03-21,1646.0224609375,1646.0224609375,1628.3936767578125,1628.8974609375,881.8621826171875,15752144,37.69638723082359,23.3404541015625,907.3594075520833,20.394141586907836,28.87127423819959,13.808936502454833,-3.807243655564818,886.7653491210938,889.3360048843234,905.8720031738281,930.3259687576572,881.4180375899991,872.591064453125,-1.0513114573694167,-9.2711181640625,0
2014-03-24,1623.860595703125,1629.401123046875,1602.202392578125,1611.7723388671875,872.591064453125,5999547,25.274655673470594,23.215977260044642,904.2560006277902,19.038953722430556,35.01105158326594,14.114637228619031,-4.931640573048835,887.1564990234375,888.6793405536882,903.6087341308594,931.5260155141871,875.6914527475317,884.5888061523438,1.3749558284484658,11.99774169921875,1
2014-03-25,1608.750244140625,1637.0570068359375,1607.742919921875,1633.9342041015625,884.5888061523438,6328269,33.91498257061761,24.194553920200892,901.0720883324033,19.224194352515834,31.19534710505108,15.187575431887677,-3.1353047082470553,887.782236328125,888.51892743991,902.1771209716796,930.9425962453946,873.4116456979647,885.406982421875,0.09249227028884015,0.81817626953125,1
2014-03-26,1635.4451904296875,1646.5262451171875,1625.3717041015625,1635.4451904296875,885.406982421875,6216406,36.96797997885493,23.151218959263392,898.6517049153646,21.577062928483453,30.272542378153716,15.763109011170174,-3.963336543491014,888.1294482421876,888.3968903803792,900.3501281738281,928.4628241767782,872.237432170878,880.22607421875,-0.5851442676624864,-5.180908203125,0
2014-03-27,1627.89013671875,1631.2344970703125,1616.80908203125,1625.875244140625,880.22607421875,4725573,38.9354458474927,22.410818917410715,897.4077340262277,20.697780683990295,31.768022353769158,15.857159675027921,-4.185187449008609,888.201474609375,888.0764662171781,898.4277160644531,926.5227644031385,870.3326677257677,882.4074096679688,0.24781536392850073,2.18133544921875,1
2014-03-28,1634.4378662109375,1663.6512451171875,1628.3936767578125,1629.90478515625,882.4074096679688,6515600,33.3331736156412,23.706002371651785,894.499115280878,27.936805241631735,27.8871992214368,16.12444317611917,-3.200730077289504,888.2098913574218,887.8541502740719,896.96884765625,925.2170027800224,868.7206925324775,867.955322265625,-1.6378021358390185,-14.45208740234375,0
2014-03-31,1629.401123046875,1645.01513671875,1597.6693115234375,1603.2098388671875,867.955322265625,8909497,28.116535750969252,26.188424246651785,891.0529116675967,23.482320569252437,31.820653046181757,15.05551737278367,-4.356942013952148,887.7362451171875,887.0738040776623,894.9918975830078,925.576152733144,864.4076424328716,869.0459594726562,0.1256559155815023,1.09063720703125,1
2014-04-01,1608.750244140625,1615.0765380859375,1590.6177978515625,1605.2244873046875,869.0459594726562,8804087,33.13237700414161,25.838736397879465,889.0974057152158,22.100109503975705,31.896952513017307,15.072732534838428,-5.710056773496975,887.3004919433594,886.3668297794269,892.3604919433594,922.3285503617417,862.3924335249772,863.3197021484375,-0.6589130599828675,-5.72625732421875,0
