Date,Open,High,Low,Close,Adj Close,Volume,RSI,ATR,WMA,PlusDI,MinusDI,ADX,ROC_20,SMA_50,EMA_50,SMA_20,UpperBand,LowerBand,Tomorrow,ROI,Target,TargetClass 
2016-08-03,6.179999828338623,6.449999809265137,6.150000095367432,6.300000190734863,6.300000190734863,23807800,67.17324923995946,0.3864285264696394,5.872571395692371,26.645590537649138,16.856666193006372,37.79056968356112,25.000004730527394,5.150799989700317,5.232014266086219,5.82350001335144,7.334585750673083,4.312414276029797,6.46999979019165,2.6984062588886606,0.1699995994567871,1
2016-08-04,6.389999866485596,6.610000133514404,6.369999885559082,6.46999979019165,6.46999979019165,22411000,69.3877522649068,0.4014285291944231,6.0183809371221635,26.66477934877737,15.067734114808424,36.7255105408863,28.88445846164163,5.196199989318847,5.280562718011923,5.896000003814697,7.383723817197472,4.408276190431922,6.610000133514404,2.1638384522823437,0.1400003433227539,1
2016-08-05,6.559999942779541,6.760000228881836,6.46999979019165,6.610000133514404,6.610000133514404,20164000,67.1874969732019,0.39071427072797504,6.125333286467052,28.181363156852708,14.375144696165943,36.11092812304793,29.60784817878588,5.244799995422364,5.332697518619864,5.971500015258789,7.4423003831971695,4.500699647320408,6.679999828338623,1.0589968745885838,0.06999969482421875,1
2016-08-08,6.699999809265137,6.849999904632568,6.650000095367432,6.679999828338623,6.679999828338623,21462200,70.03154797155402,0.39285710879734587,6.257714257921491,27.66203101212847,13.275540113763915,35.86264559096361,33.33332381562602,5.291399993896484,5.385532903314718,6.054999995231628,7.485016586513989,4.624983403949267,6.599999904632568,-1.1976036790700246,-0.07999992370605469,0
2016-08-09,6.75,6.78000020980835,6.539999961853027,6.599999904632568,6.599999904632568,16772400,68.3076958740962,0.4028571333203997,6.40142856325422,25.048570069836867,13.971647022246595,35.776743909370516,28.404670740686754,5.3313999938964844,5.433159060229143,6.127999997138977,7.509587189194833,4.7464128050831205,6.489999771118164,-1.6666687136949008,-0.1100001335144043,0
2016-08-10,6.349999904632568,6.579999923706055,6.25,6.489999771118164,6.489999771118164,29070700,70.03154797155402,0.4028571333203997,6.582571447463263,23.25938649341995,18.11551565193137,35.16754693950788,27.504903272320668,5.36979998588562,5.474603793989497,6.197999978065491,7.497580498762307,4.898419457368675,6.579999923706055,1.3867512444054289,0.09000015258789062,1
2016-08-11,6.5,6.590000152587891,6.460000038146973,6.579999923706055,6.579999923706055,13240300,64.01515042048378,0.3585714272090367,6.688095233553931,24.46469129615648,18.89911185548301,33.545656410559936,27.27272391885247,5.412799987792969,5.517952661821519,6.268499970436096,7.483498818031077,5.053501122841116,6.730000019073486,2.279636734143715,0.15000009536743164,1
2016-08-12,6.599999904632568,6.789999961853027,6.550000190734863,6.730000019073486,6.730000019073486,25466400,50.777207577116066,0.2964285782405308,6.67923811503819,32.29888877398527,21.228158462307,32.10633687283147,30.933855912238208,5.462599992752075,5.565483930733361,6.3479999780654905,7.455402841514914,5.240597114616067,6.949999809265137,3.268941895514847,0.2199997901916504,1
2016-08-15,6.789999961853027,6.96999979019165,6.78000020980835,6.949999809265137,6.949999809265137,28339400,49.19785509908654,0.2807142734527588,6.632761918930781,36.25090760076907,20.81532579760563,31.3228281575031,26.134292569267735,5.518399991989136,5.619778671067941,6.419999957084656,7.4844099010583856,5.355590013110926,6.78000020980835,-2.446037469384652,-0.1699995994567871,0
2016-08-16,6.940000057220459,6.940000057220459,6.650000095367432,6.78000020980835,6.78000020980835,26768800,48.16754619456266,0.28071423939296175,6.602952407655262,33.66156114210225,22.63641065578022,30.979435123403857,25.32348245909073,5.5646000003814695,5.665277554940114,6.488499975204467,7.450652761268098,5.526347189140837,6.679999828338623,-1.4749318344424251,-0.10000038146972656,0
2016-08-17,6.699999809265137,6.75,6.610000133514404,6.679999828338623,6.679999828338623,13791300,46.464636977526034,0.27571422713143484,6.575809524172828,31.82400518833604,22.436976939099686,30.153792483527557,23.47504652026973,5.607999992370606,5.705070585269468,6.551999974250793,7.371514605087998,5.732485343413589,7.039999961853027,5.389223694096106,0.3600001335144043,1
2016-08-18,6.739999771118164,7.070000171661377,6.730000019073486,7.039999961853027,7.039999961853027,30783300,53.91304023324389,0.2885713917868478,6.54504759652274,36.155034335861785,19.906071554058666,29.295263750806914,34.86590507304514,5.659599990844726,5.757420756900196,6.642999982833862,7.202778051557899,6.083221914109825,7.619999885559082,8.238635324557453,0.5799999237060547,1
2016-08-19,7.239999771118164,8.0,7.21999979019165,7.619999885559082,7.619999885559082,75129300,68.42105734900348,0.33214282989501953,6.552952371324811,49.168389915984164,16.059398318257433,29.384152774053806,30.479446686014498,5.721599988937378,5.830463075671132,6.7319999694824215,7.319540729931317,6.144459209033526,7.579999923706055,-0.5249338904693767,-0.039999961853027344,0
2016-08-22,7.829999923706055,7.949999809265137,7.369999885559082,7.579999923706055,7.579999923706055,41519200,78.4482730271271,0.338571412222726,6.624095190139044,44.78946760263564,14.62915303760186,30.910929609210978,13.134330440189036,5.7867999839782716,5.899072363829365,6.775999975204468,7.4747326010780135,6.077267349330922,7.670000076293945,1.187337117331886,0.09000015258789062,1
2016-08-23,7.659999847412109,7.739999771118164,7.53000020980835,7.670000076293945,7.670000076293945,27531100,78.90295256777827,0.33214282989501953,6.702952298663911,42.39519334592512,13.847134264211764,32.32865095614264,9.885387612248863,5.852199983596802,5.968520509416212,6.810499978065491,7.612194860382997,6.008805095747984,7.429999828338623,-3.1290775171841667,-0.24000024795532227,0
2016-08-24,7.670000076293945,7.670000076293945,7.369999885559082,7.429999828338623,7.429999828338623,22943900,69.6721276234832,0.3314285618918283,6.768285651434035,39.4518057460326,16.334046830092216,33.59756135826195,8.46715228877315,5.912999982833862,6.025833423883758,6.839499974250794,7.687816520842561,5.991183427659027,7.46999979019165,0.5383575070952793,0.039999961853027344,1
2016-08-25,7.489999771118164,7.489999771118164,7.199999809265137,7.46999979019165,7.46999979019165,16451300,68.37605984183679,0.33142852783203125,6.823142764681862,36.63382338605063,18.831125987721514,34.110080296080824,9.530785955565912,5.973999977111816,6.082467399033087,6.871999955177307,7.765758356029693,5.978241554324921,7.670000076293945,2.6773800765684324,0.20000028610229492,1
2016-08-26,7.489999771118164,7.800000190734863,7.460000038146973,7.670000076293945,7.670000076293945,31387900,70.0404848138994,0.338571412222726,6.878095159076509,39.83955170427971,17.117140220188414,34.00608389804068,11.807579111001786,6.032399978637695,6.144723582455081,6.912499952316284,7.874753292184369,5.950246612448199,7.590000152587891,-1.0430237667573756,-0.07999992370605469,0
2016-08-29,7.71999979019165,7.789999961853027,7.570000171661377,7.590000152587891,7.590000152587891,16916300,70.0404848138994,0.33714280809674946,6.9531427837553474,37.15062673436626,15.961838421282126,34.42666297931822,14.307233512116158,6.078999977111817,6.2014010950093095,6.959999966621399,7.9587149067556755,5.961285026487122,7.489999771118164,-1.317528056117764,-0.10000038146972656,0
2016-08-30,7.610000133514404,7.639999866485596,7.409999847412109,7.489999771118164,7.489999771118164,16088100,70.32519505733286,0.32857138769967215,7.0523809024265836,35.39693180682744,18.68662836480231,34.77129766035379,19.648554269398666,6.1267999744415285,6.251934376425343,7.0214999437332155,7.989738169265198,6.053261718201233,7.400000095367432,-1.2015978438046946,-0.08999967575073242,0
2016-08-31,7.519999980926514,7.519999980926514,7.28000020980835,7.400000095367432,7.400000095367432,18808800,66.66666666666667,0.3364285060337612,7.147428526197161,32.10095041238583,19.706702797169047,34.45899644376091,17.460315417931117,6.165799980163574,6.296956561481895,7.076499938964844,7.995911131924445,6.157088746005242,7.349999904632568,-0.675678244466031,-0.05000019073486328,0
2016-09-01,7.179999828338623,7.440000057220459,7.090000152587891,7.349999904632568,7.349999904632568,22284600,63.13558739857111,0.3442856584276472,7.22838089806693,29.12775830743164,21.823377248951722,33.65755102480066,13.601238685895712,6.212399978637695,6.3382523788603535,7.120499944686889,8.001109215105558,6.239890674268221,7.510000228881836,2.1768751880992863,0.16000032424926758,1
2016-09-02,7.489999771118164,7.639999866485596,7.380000114440918,7.510000228881836,7.510000228881836,18538400,62.17391610821461,0.3478571006229946,7.285333301907494,30.876283778054304,20.056508691475873,32.312684674261845,13.615734904515353,6.258399982452392,6.384203274939628,7.165499949455262,8.028065970671811,6.302933928238712,7.340000152587891,-2.26364941561735,-0.1700000762939453,0
2016-09-06,7.559999942779541,7.599999904632568,7.25,7.340000152587891,7.340000152587891,24994600,62.173903218296104,0.35142854281834196,7.37028565179734,28.379463527806813,21.076911868451774,31.48896105521482,9.8802446288897,6.307599983215332,6.421685505435638,7.198499965667724,8.032899289661497,6.364100641673952,6.840000152587891,-6.811988959206127,-0.5,0
2016-09-07,7.050000190734863,7.070000171661377,6.78000020980835,6.840000152587891,6.840000152587891,57721900,52.96296760705387,0.37928567613874165,7.470095198495048,24.41687546442239,26.98519076390581,30.244595857321002,3.6363674458065542,6.349999990463257,6.438090001402394,7.21049997806549,8.015026041678396,6.405973914452585,6.230000019073486,-8.918130407988556,-0.6100001335144043,0
2016-09-08,6.639999866485596,6.650000095367432,6.150000095367432,6.230000019073486,6.230000019073486,90814700,36.27119318022934,0.40071422713143484,7.514190442221505,21.4603640209048,34.94764569105563,28.53766045970717,-4.00615964890677,6.372199993133545,6.429929609938515,7.197499990463257,8.057533651520933,6.337466329405581,5.900000095367432,-5.296948999931651,-0.3299999237060547,0
2016-09-09,6.230000019073486,6.239999771118164,5.849999904632568,5.900000095367432,5.900000095367432,170828000,18.148166659102028,0.35999992915562223,7.4645714124043785,22.181185193158974,42.07387016552697,28.243092151008334,-10.334344015548657,6.387599992752075,6.409148060347492,7.1634999990463255,8.167958970802793,6.159041027289858,5.940000057220459,0.6779654441774425,0.039999961853027344,1
2016-09-12,5.829999923706055,6.070000171661377,5.769999980926514,5.940000057220459,5.940000057220459,78014400,19.62964604747212,0.33999994822910856,7.4046666644868395,21.808391193735822,43.04741537744782,28.446209588165715,-11.738483798129106,6.403599996566772,6.390750099440551,7.124000000953674,8.2544660949772,5.993533906930147,5.739999771118164,-3.3670081511056797,-0.20000028610229492,0
2016-09-13,5.920000076293945,5.949999809265137,5.659999847412109,5.739999771118164,5.739999771118164,50819500,15.658374342440185,0.34571426255362375,7.314380940936861,19.915925796801364,41.584622692500695,28.766165200237722,-17.410072969123046,6.416999988555908,6.365230478722026,7.063499999046326,8.351685595033027,5.775314403059625,6.039999961853027,5.2264843675494195,0.3000001907348633,1
2016-09-14,5.75,6.079999923706055,5.75,6.039999961853027,6.039999961853027,64251100,25.783985555994363,0.34857140268598286,7.242857156481062,21.00571185560721,38.297782184258935,29.197112651580625,-10.914457596694383,6.438599987030029,6.3524763408055955,7.02649998664856,8.389318682811167,5.663681290485951,6.019999980926514,-0.3311255141196694,-0.019999980926513672,0
2016-09-15,6.090000152587891,6.199999809265137,5.949999809265137,6.019999980926514,6.019999980926514,52669500,24.561418772250303,0.34571426255362375,7.152190521785191,22.14584122597657,35.85612875016642,29.166193694417235,-9.880237490608701,6.458199987411499,6.339438052182886,6.993499994277954,8.422025565058771,5.564974423497137,6.050000190734863,0.49834235719935,0.03000020980834961,1
2016-09-16,6.21999979019165,6.21999979019165,5.96999979019165,6.050000190734863,6.050000190734863,47829400,19.77613573483596,0.33928568022591726,7.019428611937023,21.374681993637825,33.92583001951301,28.766492976028093,-14.062496825036664,6.478799991607666,6.328087547812375,6.944000005722046,8.433067524621059,5.454932486823033,6.159999847412109,1.8181760861049656,0.1099996566772461,1
2016-09-19,6.119999885559082,6.28000020980835,6.079999923706055,6.159999847412109,6.159999847412109,37837200,23.616240187891368,0.33999998228890554,6.883714308057512,21.066733811552872,31.43637308718637,28.31787565088213,-19.160105775248994,6.499999990463257,6.3214958732868745,6.871000003814697,8.363675472851925,5.3783245347774695,6.170000076293945,0.16234138197320175,0.010000228881835938,1
2016-09-20,6.230000019073486,6.28000020980835,6.119999885559082,6.170000076293945,6.170000076293945,28990900,24.80917419838603,0.3350000040871756,6.748761962708973,19.853935492647874,29.626601303213768,27.705922035930687,-18.60158128765158,6.523199987411499,6.315554861640093,6.800500011444091,8.285349484506433,5.31565053838175,6.289999961853027,1.9448927726944343,0.11999988555908203,1
2016-09-21,6.199999809265137,6.320000171661377,6.139999866485596,6.289999961853027,6.289999961853027,33450000,29.056609545196498,0.33071432794843403,6.615238144284203,19.538633857002843,27.86691874137288,27.126544894693385,-17.99217862730085,6.546199989318848,6.314552708707268,6.7315000057220455,8.173870512245388,5.289129499198702,6.369999885559082,1.2718588901626446,0.07999992370605469,1
2016-09-22,6.349999904632568,6.440000057220459,6.329999923706055,6.369999885559082,6.369999885559082,35848200,31.716422889671477,0.3164286272866385,6.479047684442429,21.67091461729399,27.04465909635089,26.410449739015554,-14.266486773480336,6.571799983978272,6.316727107799496,6.678500008583069,8.090378604949422,5.266621412216717,6.550000190734863,2.825750524483455,0.18000030517578125,1
2016-09-23,6.309999942779541,6.650000095367432,6.309999942779541,6.550000190734863,6.550000190734863,61022400,32.222226539265236,0.3200000694819859,6.312380990527925,24.585904204456412,25.27904689627867,25.262719449808937,-12.315925372110136,6.59939998626709,6.325875071836178,6.632500028610229,7.994879981596396,5.270120075624062,6.320000171661377,-3.5114505706248225,-0.23000001907348633,0
2016-09-26,6.539999961853027,6.539999961853027,6.309999942779541,6.320000171661377,6.320000171661377,29875800,31.52174420077189,0.3121429511478969,6.15866668791998,23.404428580381268,24.06426230021765,23.55752804987115,-17.601041606310808,6.622999992370605,6.325644683594029,6.565000033378601,7.842044377656041,5.28795568910116,6.539999961853027,3.481009243925665,0.2199997901916504,1
2016-09-27,6.449999809265137,6.579999923706055,6.289999961853027,6.539999961853027,6.539999961853027,30035900,43.95161026722487,0.2928572382245745,6.068761907305036,24.139468352870843,24.304715539752777,21.96878434463479,-13.833994329721522,6.643599987030029,6.33405077293752,6.5125000238418576,7.6949484614502754,5.33005158623344,6.590000152587891,0.7645289147784085,0.05000019073486328,1
2016-09-28,6.570000171661377,6.650000095367432,6.480000019073486,6.590000152587891,6.590000152587891,27878300,59.37500077610193,0.2557143824441092,6.0636190505254834,27.626372680565947,25.846793098406813,20.43918952194406,-12.01601663595131,6.667199993133545,6.344088003512044,6.467500042915344,7.558262789994554,5.376737295836135,6.670000076293945,1.2139593604506784,0.07999992370605469,1
2016-09-29,6.570000171661377,6.730000019073486,6.539999961853027,6.670000076293945,6.670000076293945,30746100,73.05388400868586,0.24142868178231375,6.109809516725086,29.537851335915356,25.420745054827222,19.238202045258614,-9.864864995481327,6.692399997711181,6.356868869111335,6.43100004196167,7.435849433533708,5.426150650389632,6.909999847412109,3.598197426880919,0.23999977111816406,1
2016-09-30,6.699999809265137,7.039999961853027,6.699999809265137,6.909999847412109,6.909999847412109,47453100,75.93581824093023,0.24642865998404367,6.159904747917539,35.856999554359625,23.126038237543295,18.471038833305858,-5.986395414007218,6.7261999988555905,6.378560280025091,6.409000039100647,7.346115544792957,5.471884533408337,6.949999809265137,0.5788706618858738,0.039999961853027344,1
2016-10-03,6.949999809265137,7.150000095367432,6.869999885559082,6.949999809265137,6.949999809265137,30456700,85.38011728520718,0.2457143919808524,6.248190493810744,36.59024984910991,21.536601725679652,18.715410042498792,-7.456729727691069,6.748399991989135,6.400969673328623,6.381000018119812,7.206409683197041,5.555590353042582,6.96999979019165,0.28776951763151754,0.019999980926513672,1
2016-10-04,7.0,7.090000152587891,6.889999866485596,6.96999979019165,6.96999979019165,25770000,82.5174804188298,0.23571440151759557,6.305333355494908,35.41809257632328,20.846683388199963,19.22844678803331,-5.040876767090907,6.753799991607666,6.423284579872272,6.3625,7.11034951447059,5.61465048552941,6.78000020980835,-2.7259624978851895,-0.18999958038330078,0
2016-10-05,6.96999979019165,7.010000228881836,6.699999809265137,6.78000020980835,6.78000020980835,31235600,73.75001564622485,0.24000014577593123,6.372380978720528,32.300935269944056,24.666720494297746,19.641078046922022,-0.8771921263311722,6.7497999954223635,6.437273428105059,6.359500002861023,7.099726822609772,5.619273183112274,6.960000038146973,2.6548646426031763,0.17999982833862305,1
2016-10-06,6.71999979019165,6.980000019073486,6.630000114440918,6.960000038146973,6.960000038146973,27059700,76.00000980922688,0.24714299610682897,6.444095239185152,29.126856239636005,24.26593553784504,19.173432689629127,11.71749625744063,6.751999998092652,6.457772510851801,6.396000003814697,7.1800354262680965,5.611964581361297,6.75,-3.0172419108618707,-0.21000003814697266,0
2016-10-07,6.920000076293945,6.960000038146973,6.619999885559082,6.75,6.75,33059000,65.94595500202334,0.255000148500715,6.50676192783174,26.21300454901289,22.11848881279567,18.450966737996026,14.40677781174906,6.7505999946594235,6.469232412387025,6.438499999046326,7.201189827512685,5.675810170579966,6.840000152587891,1.3333355938946758,0.09000015258789062,1
2016-10-10,6.820000171661377,6.940000057220459,6.800000190734863,6.840000152587891,6.840000152587891,13800500,67.35752076218864,0.2571429865700858,6.57447620573498,24.137810263102292,20.367443391372593,17.738164426225474,15.151516611071791,6.7501999950408935,6.483772323767451,6.483500003814697,7.2283426366226236,5.738657371006771,6.5,-4.9707623538466255,-0.3400001525878906,0
2016-10-11,6.800000190734863,6.840000152587891,6.380000114440918,6.5,6.5,32510800,54.883722683879526,0.27714296749659945,6.628190499260312,20.79620101416752,28.372539094609166,17.111670019325437,13.24042263391565,6.747399997711182,6.484408703227551,6.521500015258789,7.1790640586137755,5.863935971903803,6.619999885559082,1.846152085524339,0.11999988555908203,1
2016-10-12,6.639999866485596,6.769999980926514,6.420000076293945,6.619999885559082,6.619999885559082,33592700,55.707763650718235,0.29142866815839497,6.6736190886724565,18.364153513071006,25.0544637039261,16.990040115305167,9.602647804125407,6.754599990844727,6.489726004495454,6.550500011444091,7.16862870954624,5.9323713133419425,6.489999771118164,-1.963747986227329,-0.13000011444091797,0
2016-10-13,6.5,6.539999961853027,6.239999771118164,6.489999771118164,6.489999771118164,30401700,48.59812063716158,0.29428580829075407,6.694476204826718,16.886870916967016,27.407925072662458,16.91966692272893,7.807305509647433,6.758399982452392,6.489736740441442,6.574000000953674,7.140815606688074,6.007184395219275,6.75,4.006166996166788,0.26000022888183594,1
2016-10-14,6.920000076293945,7.119999885559082,6.739999771118164,6.75,6.75,66934400,59.90783197485991,0.32214294161115375,6.750095226651147,27.1849942722261,23.249422725677107,17.326343116648104,11.570244416473496,6.763999986648559,6.499943142777072,6.6089999914169315,7.123624000041451,6.094375982792412,6.670000076293945,-1.1851840549045138,-0.07999992370605469,0
2016-10-17,6.920000076293945,6.96999979019165,6.639999866485596,6.670000076293945,6.670000076293945,24261500,53.201973683283306,0.32500008174351286,6.777619039444696,25.021290913931786,23.596758245681514,16.621265209024095,8.279224699917709,6.76519998550415,6.5066120421306755,6.634500002861023,7.104011451758217,6.164988553963828,6.730000019073486,0.8995493567202297,0.059999942779541016,1
2016-10-18,6.760000228881836,6.889999866485596,6.690000057220459,6.730000019073486,6.730000019073486,25314800,53.4313701428338,0.3285714898790632,6.799809492202032,22.981513255529904,21.673110882888906,15.643321194832728,9.076174000890912,6.766199989318848,6.515372354951962,6.6625,7.079197499161767,6.2458025008382325,6.769999980926514,0.5943530719117904,0.039999961853027344,1
2016-10-19,6.699999809265137,6.800000190734863,6.570000171661377,6.769999980926514,6.769999980926514,29420200,52.49999821186022,0.3314286300114223,6.812285668509347,21.15601148691189,22.53774405209446,14.736415336151795,7.631160921852831,6.769599990844727,6.525357752049003,6.686500000953674,7.066542877800794,6.306457124106554,6.960000038146973,2.806500114560656,0.19000005722045898,1
2016-10-20,6.809999942779541,6.980000019073486,6.769999980926514,6.960000038146973,6.960000038146973,64607500,51.282056298090254,0.3200000694819859,6.7932380676269535,24.364321848324185,21.675329501542322,13.923358362208257,9.262168966838335,6.778999996185303,6.542402547582257,6.716000008583069,7.084004508683664,6.347995508482473,6.519999980926514,-6.321839867943513,-0.440000057220459,0
2016-10-21,6.5,6.650000095367432,6.369999885559082,6.519999980926514,6.519999980926514,64243500,40.85106711087601,0.3421429225376674,6.764761902037121,21.159829128201572,27.175234856382634,13.379715594884093,-0.4580184570190604,6.777799997329712,6.541524015556542,6.714499998092651,7.0855851218592605,6.343414874326042,7.010000228881836,7.515341248293862,0.49000024795532227,1
2016-10-24,6.570000171661377,7.010000228881836,6.539999961853027,7.010000228881836,7.010000228881836,52998400,50.70922759317812,0.3628572055271694,6.734000028882708,25.613367322232648,23.793615096709118,13.268261759533008,10.917722127831443,6.783400001525879,6.559895631765377,6.749000000953674,7.092964525601852,6.405035476305496,7.5,6.990010772029944,0.48999977111816406,1
2016-10-25,6.900000095367432,7.5,6.869999885559082,7.5,7.5,78862000,61.538456835926006,0.38571432658604216,6.735428573971703,31.448498647363422,20.7847942575551,12.6689827574528,14.678899751475981,6.794400005340576,6.596762469735363,6.797000002861023,7.264067010583745,6.329932995138301,7.289999961853027,-2.8000005086263022,-0.21000003814697266,0
2016-10-26,7.400000095367432,7.480000019073486,7.260000228881836,7.289999961853027,7.289999961853027,47619300,55.23809307556884,0.3778571741921561,6.71599999836513,29.809406641915647,19.701493255353153,13.22230767082338,10.622151639711985,6.80460000038147,6.623948253739977,6.831999993324279,7.337114901771431,6.326885084877127,7.110000133514404,-2.469133460638172,-0.17999982833862305,0
2016-10-27,7.440000057220459,7.460000038146973,7.099999904632568,7.110000133514404,7.110000133514404,37804200,55.76923223877312,0.37928574425833567,6.728000000544957,27.575906682383767,21.238527477913806,13.69818621912919,6.596702431597823,6.813200006484985,6.643009111770347,6.853999996185303,7.367661811678353,6.340338180692253,7.199999809265137,1.2658182005721912,0.08999967575073242,1
2016-10-28,7.099999904632568,7.53000020980835,7.019999980926514,7.199999809265137,7.199999809265137,77261300,55.769225478877495,0.4021428993770054,6.7314285505385625,25.394126095255785,20.021509707047453,13.641191227499455,4.1968157490138935,6.816400003433228,6.6648518842211235,6.868499994277954,7.404696163549944,6.3323038250059644,7.230000019073486,0.416669591709497,0.03000020980834961,1
2016-10-31,7.239999771118164,7.460000038146973,7.199999809265137,7.230000019073486,7.230000019073486,42345900,62.98932444730585,0.38785719871520996,6.787142835344587,24.44877685394637,19.27616730225557,13.511812038366465,4.028780107807739,6.808600006103515,6.687014556176119,6.882500004768372,7.441780580044161,6.323219429492583,7.090000152587891,-1.9363743584545172,-0.1399998664855957,0
2016-11-01,7.320000171661377,7.429999828338623,6.920000076293945,7.090000152587891,7.090000152587891,39906900,58.303891867483074,0.3992857592446463,6.831333328428722,22.052634964780488,22.395914574993014,13.335258021974637,1.7216695266635051,6.798800010681152,6.7028179128981495,6.888500022888183,7.4542701479540785,6.322729897822288,6.760000228881836,-4.654441701042882,-0.3299999237060547,0
2016-11-02,7.03000020980835,7.059999942779541,6.670000076293945,6.760000228881836,6.760000228881836,33852200,54.45545349106205,0.4021428993770054,6.895428603036063,20.33195883064029,25.08895061832323,12.487398434821475,-0.29498496028924626,6.7806000137329105,6.705060356662216,6.8875000238418576,7.454147635704466,6.320852411979249,6.699999809265137,-0.887580141792744,-0.06000041961669922,0
2016-11-03,6.78000020980835,6.789999961853027,6.559999942779541,6.699999809265137,6.699999809265137,33673600,49.11660438016223,0.37357146399361746,6.924380988166446,20.323628544067876,27.181924157430615,12.363745204859347,-3.73563545196558,6.766000013351441,6.704861903823115,6.874500012397766,7.446052887620261,6.302947137175271,6.559999942779541,-2.0895503055387556,-0.1399998664855957,0
2016-11-04,6.690000057220459,6.71999979019165,6.460000038146973,6.559999942779541,6.559999942779541,32215700,48.09688341528938,0.36857145173209055,6.962952409471784,19.127956103310666,27.520749449842402,12.52995863074988,-2.8148156625253162,6.747800016403199,6.69918104260572,6.865000009536743,7.4513895537095856,6.278610465363901,6.960000038146973,6.097562482568367,0.40000009536743164,1
2016-11-07,6.789999961853027,6.989999771118164,6.760000228881836,6.960000038146973,6.960000038146973,36999200,53.56037179125871,0.3835714544568743,6.995714314778646,22.095015126842622,24.555624694305408,12.855185100984944,1.7543842526623443,6.733600015640259,6.7094092385092985,6.871000003814697,7.458766575303599,6.283233432325796,7.0,0.5747120924395414,0.039999961853027344,1
2016-11-08,6.849999904632568,7.179999828338623,6.75,7.0,7.0,37728500,53.56037179125871,0.39785715511866976,7.025333368210566,23.19124306837537,22.162458871084315,12.298373199911376,7.692307692307687,6.721800012588501,6.720804954646189,6.896000003814697,7.45935094115201,6.332649066477384,6.940000057220459,-0.8571420397077287,-0.059999942779541016,0
2016-11-09,6.699999809265137,7.050000190734863,6.639999866485596,6.940000057220459,6.940000057220459,38479500,49.677419652551826,0.41214288984026226,7.029428604670933,20.788287064977386,21.772514777169466,11.582168848124606,4.833839534641493,6.710800018310547,6.729400841021651,6.912000012397766,7.460321903505703,6.36367812128983,6.300000190734863,-9.221900017417612,-0.6399998664855957,0
2016-11-10,6.820000171661377,6.909999847412109,6.21999979019165,6.300000190734863,6.300000190734863,71749500,46.66666955658909,0.42142861230032785,7.090095279330299,18.87807972425924,26.89051276510193,10.99757097347331,-2.9275745313403267,6.688800020217895,6.7125615998339345,6.902500033378601,7.486997089932706,6.318002976824496,6.690000057220459,6.190473883781013,0.3899998664855957,1
2016-11-11,6.639999866485596,6.690000057220459,6.46999979019165,6.690000057220459,6.690000057220459,39492200,44.99999627470893,0.4142857279096331,7.082380966913132,17.83188186775902,25.40027661683048,11.462487358306095,-0.8888880411783817,6.675600023269653,6.711676833456936,6.899500036239624,7.487895682463457,6.3111043900157915,6.789999961853027,1.494766872604722,0.09999990463256836,1
2016-11-14,6.829999923706055,6.840000152587891,6.610000133514404,6.789999961853027,6.789999961853027,29596400,37.366544962867785,0.3857142925262451,7.0025714465550015,20.562487342654126,25.333080503532337,11.857909983460802,1.7990987134404612,6.661200017929077,6.714748328688156,6.905500030517578,7.486442071181463,6.324557989853693,6.96999979019165,2.650954776876024,0.17999982833862305,1
2016-11-15,6.820000171661377,7.079999923706055,6.789999961853027,6.96999979019165,6.96999979019165,28909400,44.24459968909523,0.3892857347215925,6.947714310600644,23.322230971127482,23.307761328934134,11.700502728709052,3.566118431470744,6.653800010681152,6.7247581899235875,6.917500019073486,7.493068356938484,6.3419316812084885,7.670000076293945,10.043046013966197,0.7000002861022949,1
2016-11-16,7.090000152587891,7.75,7.070000171661377,7.670000076293945,7.670000076293945,78083200,58.48484835348838,0.41928574017116,6.92219048454648,31.520809174210967,20.094364503462224,10.979758465549182,13.293945316145495,6.670400009155274,6.761826499193013,6.962500023841858,7.623850300672777,6.301149747010938,8.460000038146973,10.299869022097145,0.7899999618530273,1
2016-11-17,7.789999961853027,8.770000457763672,7.769999980926514,8.460000038146973,8.460000038146973,124235500,65.75000286102295,0.4614286082131522,6.896666703905378,42.38559743323458,16.954897475516876,11.882461803674895,21.55172401980847,6.715000009536743,6.828421539936306,7.037500023841858,7.978672298364819,6.096327749318897,8.710000038146973,2.955082728992026,0.25,1
2016-11-18,8.680000305175781,8.829999923706055,8.399999618530273,8.710000038146973,8.710000038146973,62336200,67.53554612151144,0.4735714708055769,6.88123813356672,39.25384274494822,15.340145189822953,14.09965867713449,33.58895803108963,6.771200008392334,6.902208932022999,7.147000026702881,8.316545141151716,5.977454912254047,8.9399995803833,2.640637671974797,0.22999954223632812,1
2016-11-21,8.869999885559082,9.220000267028809,8.859999656677246,8.9399995803833,8.9399995803833,65595900,71.46171295859902,0.47357150486537386,6.902095254262289,42.33235138490096,14.244419508932232,16.25112259262648,27.53208685428701,6.831199998855591,6.982122290782227,7.243499994277954,8.65823846815913,5.828761520396778,8.6899995803833,-2.7964207129110545,-0.25,0
2016-11-22,9.050000190734863,9.0600004196167,8.539999961853027,8.6899995803833,8.6899995803833,71312800,72.81323357402903,0.48071438925606863,6.985333310990106,38.72452948193015,17.785246519661133,18.57220729945092,15.866661071777344,6.890199995040893,7.049097870766583,7.302999973297119,8.856455704011893,5.749544242582346,8.800000190734863,1.2658298695419563,0.1100006103515625,1
