Date,Open,High,Low,Close,Adj Close,Volume,RSI,ATR,WMA,PlusDI,MinusDI,ADX,ROC_20,SMA_50,EMA_50,SMA_20,UpperBand,LowerBand,Tomorrow,ROI,Target,TargetClass 
2024-01-31,57.47999954223633,57.7400016784668,57.15999984741211,57.29999923706055,56.270389556884766,936137,68.93201723206147,1.4528568812779017,51.8203852335612,35.88676170804595,20.508832208565703,20.037180711496017,7.828379795615814,52.491533203125,52.84211442281705,52.554383277893066,56.759449436286765,48.34931711949937,56.132904052734375,-0.24433010902013397,-0.13748550415039062,0
2024-02-01,56.439998626708984,57.52000045776367,56.36000061035156,57.15999984741211,56.132904052734375,633562,66.93065834077541,1.3614283970424108,51.8360973903111,35.56129904751684,24.520102706455287,20.508303398385564,9.29254101579371,52.60034225463867,52.9711649965393,52.793016815185545,57.24706663679424,48.338966993576854,56.702484130859375,1.014699110507279,0.569580078125,1
2024-02-02,57.119998931884766,58.2599983215332,57.060001373291016,57.7400016784668,56.702484130859375,547553,70.30650663842843,1.4085709708077567,51.92289039975121,35.66856620856356,22.006636644639162,20.383166954408335,10.78281034107924,52.733505706787106,53.11749123710088,53.068967628479,57.77961556593479,48.35831969102321,56.68284225463867,-0.034640239350666055,-0.019641876220703125,0
2024-02-05,57.560001373291016,58.18000030517578,57.5,57.720001220703125,56.68284225463867,862687,76.77821173571799,1.3899996621268136,52.17541275024414,33.56332728028773,20.707755498875795,20.619205095681405,8.008983771539825,52.849778213500976,53.257308924063146,53.2791223526001,58.247084522317834,48.31116018288236,57.33098220825195,1.14344998915477,0.6481399536132812,1
2024-02-06,57.959999084472656,58.63999938964844,57.939998626708984,58.380001068115234,57.33098220825195,543065,91.3241462431506,1.2985711778913225,52.6868172055199,35.89049565118824,20.582460018896146,20.85582797392629,7.831544568215643,52.973121337890625,53.41706081756075,53.48731288909912,58.774263017194976,48.20036276100327,57.09529495239258,-0.4110992813680615,-0.235687255859375,0
2024-02-07,58.29999923706055,58.540000915527344,57.900001525878906,58.13999938964844,57.09529495239258,541638,88.37204050171391,1.1828566959926061,53.20757402692522,36.58713470170119,21.223496643581345,21.29961967038979,7.07182327556235,53.10235664367676,53.56130529343651,53.675862884521486,59.201900498092414,48.14982527095056,57.76307678222656,1.1695916982140067,0.6677818298339844,1
2024-02-08,58.18000030517578,58.880001068115234,57.619998931884766,58.81999969482422,57.76307678222656,450394,90.19605271064073,1.2199998583112444,53.810447692871094,34.93006259049927,20.746892100580265,21.6708685102246,10.149812096556076,53.25005416870117,53.72608064593808,53.94199333190918,59.72424919876917,48.15973746504919,58.48978042602539,1.2580764119241508,0.7267036437988281,1
2024-02-09,59.20000076293945,59.560001373291016,58.619998931884766,59.560001373291016,58.48978042602539,524111,90.58575000193007,1.2142857142857142,54.43876070295062,36.58769169784319,19.35562767649328,21.96971085250987,10.829917592866867,53.42367729187012,53.91289240201994,54.22776432037354,60.32348316411174,48.132045476635334,59.25576400756836,1.3096024227886134,0.7659835815429688,1
2024-02-12,59.900001525878906,60.47999954223633,59.279998779296875,60.34000015258789,59.25576400756836,571348,91.21091179046789,1.2614288330078125,55.132916223435174,37.91407279530028,17.30137853693353,22.633949606383734,12.78504856383611,53.60672790527344,54.12241677870812,54.56361904144287,60.998250115218795,48.128987967666944,58.293373107910156,-1.6241304382393635,-0.9623908996582031,0
2024-02-13,60.02000045776367,60.18000030517578,58.79999923706055,59.36000061035156,58.293373107910156,1091504,83.15410477204529,1.2985717228480749,55.88842584519159,34.198933933689176,18.246305260488878,23.64849263575638,12.8517103639338,53.77328033447266,54.28598369357879,54.89554557800293,61.383069559691656,48.40802159631421,58.62726593017578,0.5727800682378376,0.333892822265625,1
2024-02-14,58.959999084472656,60.02000045776367,58.7400016784668,59.70000076293945,58.62726593017578,395086,84.38594004387433,1.3400001525878906,56.73035405476888,30.77435637051063,16.738991943041288,24.12752767535464,16.738368575103646,53.95043876647949,54.45623005579829,55.31585502624512,61.61472250242937,49.01698755006086,60.709171295166016,3.5510872491815553,2.0819053649902344,1
2024-02-15,60.20000076293945,61.86000061035156,60.20000076293945,61.81999969482422,60.709171295166016,1042125,79.10795285904537,1.1371429988316126,56.963984062558126,45.23173835143253,18.31615807281692,24.579503459490528,19.94566980360757,54.16216468811035,54.70144343773428,55.82061901092529,62.15088700669847,49.490351015152115,61.39659118652344,1.1323163810212609,0.6874198913574219,1
2024-02-16,62.040000915527344,62.939998626708984,62.02000045776367,62.52000045776367,61.39659118652344,812939,79.77269537012596,1.1371429988316126,57.19162841070266,48.784806190403046,17.00786106761571,25.879492636051623,21.53965630357797,54.378604354858396,54.963998251412285,56.364664268493655,62.645342043634635,50.083986493352675,61.435874938964844,0.06398360508657855,0.03928375244140625,1
2024-02-19,61.97999954223633,62.58000183105469,61.63999938964844,62.560001373291016,61.435874938964844,427891,78.85982285419819,1.1157144818987166,57.409732564290366,46.17021662636196,18.52912085247071,27.452408137398876,20.772204999452583,54.58718780517578,55.21779733719866,56.89299716949463,63.00265063979538,50.78334369919388,61.55371856689453,0.19181565827256875,0.1178436279296875,1
2024-02-20,62.380001068115234,62.939998626708984,62.36000061035156,62.68000030517578,61.55371856689453,466105,83.04666499006686,1.1157142094203405,57.73052942185175,45.17707163965278,17.2056164220852,28.553916785072957,20.770711103912596,54.789486236572266,55.466264836402424,57.42231197357178,63.195457911984754,51.64916603515881,61.78940200805664,0.38289066306526465,0.23568344116210938,1
2024-02-21,62.79999923706055,63.31999969482422,62.29999923706055,62.91999816894531,61.78940200805664,473580,84.9514414357929,1.1057142530168806,58.123529089064824,44.78431765509392,16.508740587702626,29.723698976319742,21.093148011823047,54.97135833740234,55.71423099999671,57.960465049743654,63.205705820665166,52.71522427882214,62.57503128051758,1.27146281875086,0.7856292724609375,1
2024-02-22,63.36000061035156,63.959999084472656,63.02000045776367,63.720001220703125,62.57503128051758,660319,85.34277917745119,1.0942859649658203,58.49651376633417,46.19728037153023,15.489640509930009,30.914317040886683,22.869268026245603,55.15637306213379,55.98328199138968,58.542809677124026,63.03239338328431,54.053225970963744,62.94820022583008,0.5963543887650988,0.3731689453125,1
2024-02-23,64.0,64.27999877929688,63.540000915527344,64.0999984741211,62.94820022583008,569117,86.1677979568072,1.098571504865374,58.931787436349055,44.8107531541878,14.327128443299564,32.270867826713804,12.733027118926143,55.342958984375,56.25641603979911,58.89830493927002,63.60682459347552,54.18978528506452,61.573360443115234,-2.1840811616257993,-1.3748397827148438,0
2024-02-26,62.79999923706055,63.63999938964844,62.15999984741211,62.70000076293945,61.573360443115234,1101717,72.59417065139306,1.1714286804199219,59.32104604811895,39.022046055170286,20.890972600063744,33.539119049791935,9.462296914998692,55.51304679870606,56.46492366345857,59.16443557739258,63.84447380298527,54.48439735179989,62.53574752807617,1.562992628687275,0.9623870849609375,1
2024-02-27,62.97999954223633,63.7599983215332,62.58000183105469,63.68000030517578,62.53574752807617,751753,76.89322226429383,1.2099999019077845,59.793543461390904,35.78807634391596,18.780385114728016,33.309681303156125,10.36394503026441,55.654852142333986,56.70299518756122,59.458062744140626,64.21363226754919,54.70249322073206,62.35898208618164,-0.2826630349547997,-0.17676544189453125,0
2024-02-28,63.68000030517578,64.16000366210938,62.900001525878906,63.5,62.35898208618164,695083,73.87756768444538,1.2099999019077845,60.22077382405599,35.59309198289118,17.438929035104586,33.17231390315123,10.820242364133282,55.803728103637695,56.92479859535026,59.76249237060547,64.43770971579815,55.087275025412794,65.46220397949219,4.976383176078497,3.103221893310547,1
2024-02-29,67.41999816894531,67.5,65.4800033569336,66.66000366210938,65.46220397949219,4452044,79.05075819249376,1.4285711560930525,60.61751440139044,44.693954789279,13.715719190270509,33.34397545517817,16.62002008303962,56.03980850219727,57.25959880649308,60.22895736694336,65.22969165047527,55.22822308341145,66.2478256225586,1.200114868287239,0.7856216430664062,1
2024-03-01,65.5,67.45999908447266,65.45999908447266,67.45999908447266,66.2478256225586,955929,79.08498453658142,1.4857139587402344,60.97871489751907,39.90531794711685,12.342352615802959,34.749121286967494,16.834079913801038,56.28138816833496,57.612078289476045,60.70622444152832,66.0966636466163,55.315785236440334,65.717529296875,-0.8004735562264526,-0.5302963256835938,0
2024-03-04,67.22000122070312,67.27999877929688,66.22000122070312,66.91999816894531,65.717529296875,551654,82.03392419431191,1.464285169328962,61.5389404296875,37.597211198533685,11.628476149421212,36.03521538680749,15.939015551918567,56.50097030639648,57.92993911329561,61.157958793640134,66.64218035326853,55.67373723401174,64.79442596435547,-1.404653130444797,-0.9231033325195312,0
2024-03-05,66.31999969482422,66.45999908447266,65.30000305175781,65.9800033569336,64.79442596435547,775638,75.32263299095412,1.4885706220354353,62.11338177635556,34.34212532313261,15.036288572660839,37.15976851458998,13.01816830730882,56.69187728881836,58.199134676082274,61.531130981445315,66.93400064994448,56.12826131294615,65.44255828857422,1.0002902480767386,0.64813232421875,1
2024-03-06,65.87999725341797,66.83999633789062,65.55999755859375,66.63999938964844,65.44255828857422,593105,72.02928505562406,1.425713402884347,62.45531561715262,35.19884696852237,14.577840020780622,37.31007826403832,14.619879524471834,56.90085350036621,58.483190504023135,61.9484941482544,67.1959704369574,56.7010178595514,65.79608917236328,0.5402155616076921,0.3535308837890625,1
2024-03-07,65.86000061035156,67.16000366210938,65.4800033569336,67.0,65.79608917236328,822345,71.1321135008557,1.4657135009765625,62.747493453252886,33.352153089563295,13.556981181430757,37.60808523811586,13.906829133119247,57.11768592834473,58.76997084395805,62.35014476776123,67.47707756768772,57.22321196783475,65.89429473876953,0.14925745229170834,0.09820556640625,1
2024-03-08,67.19999694824219,67.54000091552734,66.63999938964844,67.0999984741211,65.89429473876953,839880,71.29459711191019,1.4628562927246094,63.07689459664481,32.885802278027036,12.613213118752286,37.94803183613556,12.659500956938885,57.34433868408203,59.049356094734975,62.72037048339844,67.74186290669334,57.69887806010353,67.05309295654297,1.7585713943329413,1.1587982177734375,1
2024-03-11,66.62000274658203,68.27999877929688,66.5199966430664,68.27999877929688,67.05309295654297,618588,73.89082819487219,1.5471423012869698,63.442958250499906,32.28964331036975,11.628231833705575,38.43273838920529,13.158768736791092,57.59141777038574,59.36322812853137,63.110236930847165,68.20930089668781,58.01117296500652,68.1333236694336,1.6110080314874085,1.080230712890625,1
2024-03-12,68.4000015258789,69.4800033569336,67.94000244140625,69.37999725341797,68.1333236694336,787885,75.67571990690777,1.5842851911272322,63.838015747070315,34.69059790854061,10.544497696053973,39.08025423983272,16.880050058705898,57.86127990722656,59.70715344386087,63.60223445892334,68.64291413842186,58.56155477942483,68.38865661621094,0.3747548674069644,0.25533294677734375,1
2024-03-13,69.44000244140625,69.9800033569336,68.83999633789062,69.63999938964844,68.38865661621094,649127,74.58476300171479,1.591428484235491,64.1836905343192,34.31227328892065,9.747369929047613,40.113717876461635,16.64991626534458,58.18535026550293,60.04760454865891,64.09030399322509,68.99111881373017,59.18948917272001,69.0760726928711,1.0051609589553046,0.6874160766601562,1
2024-03-14,69.73999786376953,70.33999633789062,69.72000122070312,70.33999633789062,69.0760726928711,842830,75.24275796048428,1.588571275983538,64.53797015235537,33.537376243725724,9.067408603378755,41.239439754465714,13.78193972871986,58.53966705322266,60.401662122941744,64.50864906311035,69.61820692435593,59.39909120186478,68.01548767089844,-1.5353869735592431,-1.0605850219726562,0
2024-03-15,69.87999725341797,70.0,68.91999816894531,69.26000213623047,68.01548767089844,1729043,77.24260064468608,1.5514283861432756,65.13691533406576,31.8874192523038,12.304569991155583,42.3293030247646,10.780560217531821,58.87630744934082,60.70024351697926,64.8395938873291,69.95784884412278,59.721338930535424,67.97620391845703,-0.057757069436134414,-0.03928375244140625,0
2024-03-18,69.54000091552734,69.54000091552734,68.72000122070312,69.22000122070312,67.97620391845703,551632,74.95502198244834,1.525714329310826,65.65935610816592,30.108782662848384,12.554553196998075,42.45484514798522,10.64578145259567,59.18623657226563,60.98557529742937,65.1666103363037,70.20431574991262,60.12890492269479,67.2691421508789,-1.0401607133377189,-0.707061767578125,0
2024-03-19,68.33999633789062,68.63999938964844,66.86000061035156,68.5,67.2691421508789,1361776,71.47772366687903,1.604285648890904,66.25212903703962,26.58887975295714,19.36824047226737,42.23158515817736,9.2852612596801,59.468275985717774,61.23198968383916,65.45238151550294,70.2708134502076,60.633949580798266,67.01380920410156,-0.37956920307479747,-0.25533294677734375,0
2024-03-20,67.69999694824219,68.5,66.9800033569336,68.23999786376953,67.01380920410156,999912,59.03890017795841,1.427142551967076,66.44591623942057,27.754263027018037,20.217145116016397,40.33730677996267,8.455183293995505,59.7420662689209,61.45872770424161,65.71360187530517,70.25436522399467,61.17283852661568,67.01380920410156,0.0,0.0,0
2024-03-21,69.5,69.5199966430664,68.12000274658203,68.23999786376953,67.01380920410156,512731,54.911845199014884,1.3842849731445312,66.54224897112165,31.83285663261542,19.35427893633793,38.622551650522865,7.093528892834899,60.03353309631348,61.67657403756945,65.93554077148437,70.25910660594758,61.61197493702117,66.93524932861328,-0.11722938364690513,-0.07855987548828125,0
2024-03-22,67.83999633789062,68.55999755859375,67.73999786376953,68.16000366210938,66.93524932861328,615640,58.28880171250697,1.3542851039341517,66.72088521321615,30.213868371807145,20.374185118467,37.57996695012692,6.333857184922609,60.316750869750976,61.88279659800255,66.13489322662353,70.24068343531633,62.029103017930744,66.93524932861328,0.0,0.0,0
2024-03-25,67.94000244140625,68.62000274658203,67.76000213623047,68.16000366210938,66.93524932861328,379687,66.66666666666667,1.299999782017299,67.04299069359189,29.556983697018524,19.708900026723466,36.287762920080105,8.708130995143026,60.60468246459961,62.080931999202974,66.40298767089844,69.91143413512061,62.89454120667627,66.77812194824219,-0.23474534262162733,-0.15712738037109375,0
2024-03-26,68.26000213623047,68.30000305175781,67.5999984741211,68.0,66.77812194824219,342260,61.25829475631199,1.2585716247558594,67.29139818464007,28.3491976650608,19.811615573084357,35.11206988028639,6.783918938941835,60.90714805603027,62.26513552661628,66.61510639190674,69.61524590379348,63.61496688001999,67.28877258300781,0.7646975085064771,0.510650634765625,1
2024-03-27,68.30000305175781,68.86000061035156,67.9800033569336,68.5199966430664,67.28877258300781,437718,62.25804875175899,1.2014285496303014,67.5068842569987,30.905660537869302,19.271485701088533,33.898148049942584,7.905501873031029,61.24850196838379,62.46214090137673,66.86159591674804,69.103684533962,64.61950729953409,67.93692016601562,0.96323288139675,0.6481475830078125,1
2024-03-28,68.62000274658203,69.31999969482422,68.55999755859375,69.18000030517578,67.93692016601562,576647,65.38462864530958,1.1942858014787947,67.72872982933407,31.620940654749308,18.001976586182387,33.15473718561113,3.7803740724933643,61.59496253967285,62.676838127440995,66.98533172607422,69.17477433392794,64.7958891182205,66.09070587158203,-2.7175419343739007,-1.8462142944335938,0
2024-04-02,69.55999755859375,69.80000305175781,66.95999908447266,67.30000305175781,66.09070587158203,683423,43.43165046561955,1.2714287894112724,67.78690338134766,30.277413999317048,24.69063693948722,32.65872272692916,-0.23716967236289133,61.90646293640137,62.8107152938779,66.97747573852538,69.17915384340482,64.77579763364595,66.14962768554688,0.08915295000681663,0.05892181396484375,1
2024-04-03,67.19999694824219,67.86000061035156,67.05999755859375,67.36000061035156,66.14962768554688,459082,34.26795311008143,1.2185717991420202,67.68215382893881,29.334251674898514,23.9215065729458,31.051933994528245,0.6575085723626195,62.2120711517334,62.941653034727665,66.99908065795898,69.15674107123166,64.8414202446863,65.69789123535156,-0.6829009716316409,-0.4517364501953125,0
2024-04-04,67.55999755859375,67.5999984741211,66.41999816894531,66.9000015258789,65.69789123535156,468607,29.30510829663985,1.221428462437221,67.51773354666574,27.175241835420177,25.90356324132827,29.52028400202915,1.3943564705598321,62.5066805267334,63.049740807301156,67.04425392150878,69.03926859239279,65.04923925062478,64.85334014892578,-1.2855071457321516,-0.8445510864257812,0
2024-04-05,65.86000061035156,66.04000091552734,65.08000183105469,66.04000091552734,64.85334014892578,683536,18.289102784462013,1.3014286586216517,67.22144128708612,23.682983049301228,29.929261236763537,27.6300425361183,-0.9003592693461515,62.78322052001953,63.12047019324722,67.01479301452636,69.12355729016416,64.90602873888857,64.85334014892578,0.0,0.0,0
2024-04-08,66.04000091552734,66.54000091552734,66.0,66.04000091552734,64.85334014892578,339833,21.754372096002793,1.2385717119489397,67.03644467308408,25.990897583209122,29.201860560067374,26.45891030777501,-1.4328344363565781,63.061724548339846,63.18842587778364,66.9676555633545,69.22783314406894,64.70747798264006,64.02843475341797,-1.2719551431175995,-0.8249053955078125,0
2024-04-09,66.18000030517578,66.18000030517578,64.5,65.19999694824219,64.02843475341797,520712,19.07692491573638,1.3000003269740514,66.81908809116908,22.99398744139023,34.07646283230944,25.05393388344244,-2.8315956529295194,63.22552734375,63.221367402318315,66.87436256408691,69.45272420804014,64.29600092013368,63.419578552246094,-0.9509153292855921,-0.608856201171875,0
2024-04-10,65.76000213623047,65.77999877929688,63.79999923706055,64.58000183105469,63.419578552246094,548859,19.37500910428411,1.272857393537249,66.65934390113468,21.80686919009557,36.24536003387506,24.67925364493218,-5.41886174684254,63.368903961181644,63.22914038859,66.69268684387207,69.69518486744006,63.69018882030407,63.4588623046875,0.061942626138777705,0.03928375244140625,1
2024-04-11,64.0199966430664,64.87999725341797,63.939998626708984,64.62000274658203,63.4588623046875,388327,20.712031880523462,1.231428963797433,66.49978746686664,20.930471916830047,34.788693585091906,24.692989298959432,-6.860756400825895,63.50481712341308,63.23814909118206,66.45896377563477,69.70698764600371,63.21093990526583,63.00712585449219,-0.7118571524752094,-0.4517364501953125,0
2024-04-12,65.0,65.27999877929688,63.7400016784668,64.16000366210938,63.00712585449219,416743,19.277156362615248,1.2414291926792689,66.30207214355468,21.580381264018804,33.19429630207896,24.68702710272847,-7.869040025042839,63.63955184936523,63.22908935640991,66.18988723754883,69.64955888167961,62.730215593418045,63.733829498291016,1.1533673912964508,0.7267036437988281,1
2024-04-15,64.16000366210938,65.4800033569336,64.0999984741211,64.9000015258789,63.733829498291016,494463,27.67126757400625,1.2814295632498605,66.08434175763811,20.528253706386117,29.86111345270734,24.424491693934296,-7.733854844836041,63.79157035827637,63.248883087464066,65.92277507781982,69.267196433585,62.57835372205465,63.399932861328125,-0.5238923183987302,-0.3338966369628906,0
2024-04-16,63.81999969482422,64.9000015258789,63.560001373291016,64.55999755859375,63.399932861328125,462544,26.43980361969416,1.3157152448381697,65.83294169108073,18.56522237065485,29.937197855722687,24.0279745541793,-6.786035015882352,63.92551933288574,63.254806608007755,65.6919973373413,69.06525445505076,62.318740219631856,64.87297821044922,2.3234178375914385,1.4730453491210938,1
2024-04-17,64.9000015258789,66.58000183105469,64.5,66.05999755859375,64.87297821044922,879079,39.198211229904885,1.4142864772251673,65.58434771583194,24.52246807317256,25.861337507866466,23.880353762234698,-4.5651647622606095,64.08932205200195,63.31826431790743,65.53683605194092,68.74935413792251,62.32431796595933,64.46052551269531,-0.6357850512364356,-0.41245269775390625,0
2024-04-18,66.30000305175781,66.30000305175781,65.31999969482422,65.63999938964844,64.46052551269531,674405,33.78382634577041,1.4214297703334264,65.24073130289713,22.656429874990316,23.893417985991086,22.36442426668963,-4.17519318424503,64.23191291809081,63.36305887456578,65.39640522003174,68.53477347644393,62.25803696361955,64.26412963867188,-0.30467619129905776,-0.1963958740234375,0
2024-04-19,64.86000061035156,65.83999633789062,64.18000030517578,65.44000244140625,64.26412963867188,530669,27.791002911067128,1.4828578404017858,64.77571625482469,20.166599900757472,26.75897307180875,21.01489397869049,-4.103153660546422,64.37528961181641,63.3983949829621,65.25892124176025,68.33933314842389,62.17850933509661,64.08735656738281,-0.27507269184687866,-0.1767730712890625,0
2024-04-22,66.19999694824219,66.37999725341797,65.0999984741211,65.26000213623047,64.08735656738281,498179,34.82140586234563,1.3714288984026228,64.53778359549386,23.06013521322426,26.866493035581723,20.48452066687089,-4.366939697168625,64.50177520751953,63.42541308431194,65.11259860992432,68.11915911966678,62.106038100181856,64.65692901611328,0.8887438634352287,0.5695724487304688,1
2024-04-23,65.63999938964844,66.12000274658203,64.86000061035156,65.83999633789062,64.65692901611328,554287,39.502688027813846,1.4042859758649553,64.27777851649694,20.91196791660356,25.584486114153165,19.578279060624492,-3.4037675744132523,64.62511817932129,63.47370782673553,64.99868259429931,67.88470046392696,62.11266472467166,65.59968566894531,1.4580906751650469,0.9427566528320312,1
2024-04-24,65.4000015258789,67.41999816894531,65.31999969482422,66.80000305175781,65.59968566894531,1047718,49.35398973570391,1.4700001307896204,64.07706967308408,24.86698149916621,22.695000684734367,18.869657778132467,-1.9953069168550108,64.75199661254882,63.55707950682219,64.93190441131591,67.68813938708801,62.17566943554382,63.596343994140625,-3.0538891373881434,-2.0033416748046875,0
2024-04-25,66.0,66.36000061035156,63.7400016784668,64.76000213623047,63.596343994140625,1192574,42.82513495576377,1.5585716792515345,63.97699624924433,21.77855097604187,27.117378924817093,17.880421898795838,-4.764701164503649,64.85805603027343,63.5586192906386,64.77281551361084,67.44642790471025,62.09920312251142,63.75346374511719,0.24705783557469677,0.1571197509765625,1
2024-04-26,65.23999786376953,65.27999877929688,63.900001525878906,64.91999816894531,63.75346374511719,960759,43.83258837662182,1.6185714176722936,63.86644781203497,19.47328459552157,24.246995948833998,17.38316014660681,-5.253935689686484,64.96057998657227,63.566260249637764,64.5960500717163,67.0256085288357,62.166491614596914,63.360652923583984,-0.6161403607867316,-0.3928108215332031,0
2024-04-29,65.19999694824219,65.19999694824219,64.37999725341797,64.5199966430664,63.360652923583984,463760,46.06480909080691,1.5571428026471819,63.859526933942526,18.795676075623156,23.403277419672733,16.921417091002713,-6.736053431990641,65.01360961914062,63.558197217243496,64.36723670959472,66.2787401102875,62.45573330890194,62.96784591674805,-0.6199541651025626,-0.3928070068359375,0
2024-04-30,64.23999786376953,65.62000274658203,63.84000015258789,64.12000274658203,62.96784591674805,696867,47.26841666016943,1.5428573063441686,63.92948466709682,19.55919941912533,24.43281662323665,16.493470251544768,-4.725112122273101,65.04503471374511,63.53504618585152,64.21109371185302,66.03814776086162,62.38403966284444,62.96784591674805,0.0,0.0,0
2024-05-02,64.58000183105469,65.0999984741211,63.34000015258789,64.12000274658203,62.96784591674805,584747,47.016698257212404,1.601428713117327,63.989528220040455,17.49784405803092,24.087979373796678,16.13101033689075,-4.809976836035945,65.07567413330078,63.51280303804354,64.05200462341308,65.71508136735548,62.388927879470685,63.14461135864258,0.2807233427172321,0.17676544189453125,1
2024-05-03,64.30000305175781,65.37999725341797,64.13999938964844,64.30000305175781,63.14461135864258,538167,50.8642059381098,1.5814285278320312,64.11111268543061,17.718158868217486,22.65028804683495,16.092212235257346,-3.88639548195282,65.10749198913574,63.49836414865527,63.924340629577635,65.44099366961454,62.40768758954073,63.12496566772461,-0.031112220813882405,-0.01964569091796875,0
2024-05-06,64.37999725341797,64.94000244140625,64.22000122070312,64.27999877929688,63.12496566772461,364765,45.79942290423811,1.534285409109933,64.13000462849935,16.958105078492153,21.67866128829809,15.815467278215383,-2.665050831972915,65.1342032623291,63.48372107097172,63.837921905517575,65.32843360950088,62.347410201534274,63.04640197753906,-0.12445739867659998,-0.07856369018554688,0
2024-05-07,64.33999633789062,64.76000213623047,64.04000091552734,64.19999694824219,63.04640197753906,580047,47.47190827333812,1.489999771118164,64.19004916236514,16.214837171765588,21.591390117526057,15.568712059620228,-2.786191377710634,65.14363067626954,63.466571302601814,63.747574996948245,65.19743144887784,62.297718545018654,62.084014892578125,-1.5264742392496846,-0.9623870849609375,0
2024-05-08,64.08000183105469,64.30000305175781,62.84000015258789,63.220001220703125,62.084014892578125,811723,28.484842777586167,1.4457141331263952,64.02712609427316,15.517854788545035,26.592158865266992,15.534089531534606,-3.0368068004911652,65.1263469696045,63.412353404169515,63.65035400390625,65.27155624211004,62.029151765702466,62.3000602722168,0.3479887375397482,0.21604537963867188,1
2024-05-09,63.13999938964844,63.65999984741211,62.720001220703125,63.439998626708984,62.3000602722168,402234,32.8124857745129,1.4428566523960658,63.8986208597819,14.437973511115404,25.335675538560377,16.308592664270865,-1.7652565746822502,65.14088096618653,63.36873406566157,63.59437808990479,65.32288697606441,61.865869203745156,62.3000602722168,0.0,0.0,0
2024-05-10,63.900001525878906,63.900001525878906,63.18000030517578,63.439998626708984,62.3000602722168,537991,33.87089801495783,1.3757141658238001,63.77759631928944,15.307125295866294,24.674183039131798,17.080527433478604,-1.8260680862932976,65.13616722106934,63.32682528944805,63.53643798828125,65.35919079843579,61.71368517812671,61.180545806884766,-1.7969717211193252,-1.1195144653320312,0
2024-05-13,63.380001068115234,63.41999816894531,62.2599983215332,62.29999923706055,61.180545806884766,551933,29.32958120594329,1.3685714176722936,63.652457609630765,14.287942618918956,27.833001220931898,17.57849607931534,-2.899005505862462,65.1125984954834,63.24265746660243,63.44510898590088,65.5419622164534,61.34825575534836,62.221500396728516,1.701447046794096,1.04095458984375,1
2024-05-14,62.31999969482422,63.36000061035156,61.720001220703125,63.36000061035156,62.221500396728516,913250,33.76967862879178,1.3957140786307198,63.42818134852818,13.009362652460531,28.10586697920997,18.643121588245197,-2.3728828370544575,65.04778442382812,63.202612091313256,63.369492530822754,65.53059704688677,61.20838801475873,62.692874908447266,0.7575749679985762,0.47137451171875,1
2024-05-15,63.380001068115234,64.0199966430664,62.720001220703125,63.84000015258789,62.692874908447266,623098,29.32958120594329,1.338571003505162,63.05052028837658,16.117676472320507,27.212431536514753,19.877456349870013,-1.115234545164856,64.9766854095459,63.18262239786753,63.33413963317871,65.51617917694576,61.15210008941166,62.83035659790039,0.2192939622786395,0.137481689453125,1
2024-05-16,63.81999969482422,64.33999633789062,63.560001373291016,63.97999954223633,62.83035659790039,565346,42.58550162949921,1.175713402884347,62.93267633347284,18.98363978854267,28.768857159024456,20.26048986423936,-3.148647817466499,64.91894195556641,63.168808052770785,63.23200855255127,65.29895732014445,61.16505978495809,62.849998474121094,0.03126176148642056,0.019641876220703125,1
2024-05-17,63.720001220703125,64.36000061035156,63.68000030517578,64.0,62.849998474121094,512778,41.01564574548313,1.125713620867048,62.78527864728655,18.53754799143124,27.900467132714063,20.27531242471102,-2.498470227731897,64.88005340576171,63.15630571635315,63.15148220062256,65.14094415639025,61.16202024485487,63.02000045776367,0.27048844513906806,0.17000198364257812,1
2024-05-20,63.2400016784668,63.720001220703125,62.880001068115234,63.02000045776367,63.02000045776367,340949,46.4553645854007,1.1471421377999442,62.6870114281064,16.89189188315551,30.40494373264201,20.31013272993692,-1.9359620800956545,64.8316022491455,63.15096041209475,63.08927574157715,65.00882694489425,61.16972453826004,60.7400016784668,-3.617897116368544,-2.279998779296875,0
2024-05-21,62.91999816894531,63.08000183105469,60.70000076293945,60.7400016784668,60.7400016784668,870180,33.35535458393517,1.1899991716657365,62.619900912330266,15.12043144712312,40.30160839576059,20.98621927066235,-5.223112745173908,64.73048049926757,63.056413010776005,62.92190799713135,65.04768458371836,60.796131410544334,60.41999816894531,-0.5268414565008651,-0.3200035095214844,0
2024-05-22,60.81999969482422,61.720001220703125,60.119998931884766,60.41999816894531,60.41999816894531,731379,31.833213382488697,1.1785708836146764,62.52852517990839,14.176546655965657,41.30096643076436,22.750222484042254,-6.552941674839019,64.6209945678711,62.953024193449316,62.71006145477295,64.94926124879096,60.470861660754935,60.939998626708984,0.8606429551845665,0.5200004577636719,1
2024-05-23,60.2400016784668,61.18000030517578,60.2400016784668,60.939998626708984,60.939998626708984,480146,35.014080270507144,1.1557140350341797,62.39258441016788,13.424282673600008,39.10937279116085,24.61753789476431,-7.103215502817884,64.49873268127442,62.87408201436146,62.477077102661134,64.39728185094648,60.55687235437578,61.939998626708984,1.6409583566378956,1.0,1
