Date,Open,High,Low,Close,Adj Close,Volume,RSI,ATR,WMA,PlusDI,MinusDI,ADX,ROC_20,SMA_50,EMA_50,SMA_20,UpperBand,LowerBand,Tomorrow,ROI,Target,TargetClass 
2015-03-27,3587.5,3588.0,3538.0,3552.0,1995.8634033203125,2401057,40.079693374028636,82.91650390625,2022.1050571986607,18.13127914353277,32.021245584768934,13.605436226353394,-3.524710661690822,2031.1198217773438,2021.2092650238112,2044.2332641601563,2123.7799320432196,1964.6865962770928,2019.7447509765625,1.1965421890356354,23.88134765625,1
2015-03-30,3598.0,3599.0,3554.5,3594.5,2019.7447509765625,2885991,54.14274592624417,77.84586007254464,2026.464320591518,18.942166695874967,31.670797465104787,14.5988733239014,-1.7076198720670788,2032.1520581054688,2021.1518331003897,2042.478826904297,2122.5869185159236,1962.3707352926701,1960.1832275390625,-2.9489629027975703,-59.5615234375,0
2015-03-31,3598.5,3598.5,3482.5,3488.5,1960.1832275390625,4940595,46.14335569493222,81.16728864397321,2032.4566941034227,16.869392896772258,34.54129537179389,15.399516961687223,-4.872115015385436,2031.8453857421875,2018.7609073921024,2037.4591430664063,2125.02660382883,1949.8916823039826,1988.2786865234375,1.4333077943763353,28.095458984375,1
2015-04-01,3496.5,3546.0,3481.5,3538.5,1988.2786865234375,3077806,49.44525647145109,82.31014578683036,2037.3567313058036,15.446939223725161,31.715498948834366,16.755452222601136,-4.6727111705840985,2031.2363452148438,2017.5655261815666,2032.586114501953,2119.6869097776485,1945.4853192262574,2009.9111328125,1.0879987013735712,21.6324462890625,1
2015-04-02,3528.5,3583.0,3514.0,3577.0,2009.9111328125,2238426,52.37952891900302,83.27443150111607,2042.2327101934525,17.35116503040529,29.109085325816668,17.975670351704366,-5.6036981591760515,2030.57857421875,2017.2653538925838,2026.620343017578,2101.311391690245,1951.9292943449113,2040.253662109375,1.5096453172243605,30.342529296875,1
2015-04-07,3612.5,3637.679931640625,3575.0,3631.0,2040.253662109375,2501622,51.69616911474214,81.60871233258929,2042.5156319754465,21.226552305980658,27.581572757904745,18.436682180649953,-2.500410094556249,2029.90955078125,2018.1668561755953,2024.0041931152343,2092.365189048802,1955.6431971816664,2016.6539306640625,-1.1567057510345669,-23.5997314453125,0
2015-04-08,3615.5,3625.0,3579.125,3589.0,2016.6539306640625,2110707,47.8361365745422,81.385498046875,2042.1379871186755,19.764429213700115,25.681704429340336,18.049805955639346,-1.8449870767902832,2028.8943383789062,2018.1075257633784,2022.1088745117188,2088.9887011527007,1955.229047870737,2040.253662109375,1.1702420076379374,23.5997314453125,1
2015-04-09,3607.0,3651.0,3596.5,3631.0,2040.253662109375,2367370,44.733339350167675,78.17121233258929,2035.5444498697916,21.48305732255006,24.827862880339914,17.660982540362145,2.1176116939005674,2028.6082055664062,2018.9760016985156,2024.2243103027345,2090.5602413028587,1957.8883793026105,2088.015380859375,2.3409696371097395,47.76171875,1
2015-04-10,3642.5,3721.0,3636.0,3716.0,2088.015380859375,2730057,53.58747729311159,73.09978376116071,2031.2606480189731,28.17248539132577,24.653887501052633,16.912510144002667,5.242937365058631,2029.0311694335937,2021.6834283322748,2029.42529296875,2098.72574055688,1960.1248453806204,2057.6728515625,-1.453175564462881,-30.342529296875,0
2015-04-13,3706.5,3706.5,3622.927001953125,3662.0,2057.6728515625,1945599,50.35116314974642,77.71214076450893,2027.8277273995536,24.607511597275693,22.735756002794375,16.166425125998312,3.300583758751374,2028.6777075195312,2023.094778262872,2032.7125549316406,2100.749462651938,1964.6756472113432,2066.382568359375,0.42327995872916585,8.709716796875,1
2015-04-14,3646.0,3690.0,3629.0,3677.5,2066.382568359375,1796061,48.09117543474599,76.75678362165179,2020.7719552176338,23.134233775714407,21.374542174125317,15.294079292293503,3.6666749953702116,2028.9579174804687,2024.7923386588134,2036.3669372558593,2103.332252178343,1969.4016223333756,2073.968017578125,0.3670883279262534,7.58544921875,1
2015-04-15,3677.5,3711.0,3667.0,3691.0,2073.968017578125,1938505,52.06107538636457,74.68535505022321,2016.8199172247023,24.08602049160811,20.398275632851565,14.506168411761934,2.237584051415742,2029.2257397460937,2026.7207966556493,2038.636492919922,2107.5388916747797,1969.7340941650643,2102.624755859375,1.3817348212878369,28.65673828125,1
2015-04-16,3709.0,3747.72509765625,3675.5,3742.0,2102.624755859375,3941425,57.520232680608636,76.8800048828125,2015.2520170665923,25.139230846995353,18.40055066971135,14.098824589517182,3.4549568244514717,2030.2198706054687,2029.6974225067759,2042.1474304199219,2116.6421675208417,1967.652693319002,2092.51025390625,-0.4810417039435574,-10.114501953125,0
2015-04-17,3750.0,3780.0,3709.0,3724.0,2092.51025390625,3894772,62.22213333186205,68.16807338169643,2019.715101841518,29.708759647110767,19.26985822062678,14.227046418041446,0.7739121233142576,2031.2031518554688,2032.1606707969515,2042.9509216308593,2119.3259727280524,1966.5758705336661,2115.54833984375,1.1009784011568415,23.0380859375,1
2015-04-20,3750.5,3775.0,3740.199951171875,3765.0,2115.54833984375,2195940,66.30933778159113,68.239501953125,2026.6666596912203,27.557829458441198,17.87471011379023,14.733198880748763,2.644504240446266,2033.1559106445313,2035.4307754654535,2045.6761413574218,2128.3956372036932,1962.9566455111503,2114.144287109375,-0.06636826528287698,-1.404052734375,0
2015-04-21,3758.5,3797.0,3735.0,3762.5,2114.144287109375,2910884,63.70316764403706,69.31093052455357,2031.3330810546875,27.461060554358063,16.87725163943437,15.21624551197719,2.884924636310182,2035.7479296875,2038.5175798436467,2048.640203857422,2136.814338764155,1960.466068950689,2098.12890625,-0.7575349022782402,-16.015380859375,0
2015-04-22,3775.0,3775.0,3704.0,3734.0,2098.12890625,2634691,72.92232683977855,66.09664481026786,2045.2548072451636,26.7396019158275,19.783924258930902,15.788903095752726,0.8235470372802256,2038.2712744140624,2040.8552789184057,2049.497100830078,2139.312812935088,1959.6813887250685,2108.80517578125,0.5088471685151018,10.67626953125,1
2015-04-23,3756.5,3774.0,3720.0,3753.0,2108.80517578125,2997684,71.25845997367219,65.34664481026786,2056.5783435639883,25.11460630926694,18.58163298688843,15.729044470048475,2.4290182027838503,2040.5431884765626,2043.5199807561644,2051.997528076172,2145.6076028115276,1958.387453340816,2105.152587890625,-0.17320651203693221,-3.652587890625,0
2015-04-24,3760.0,3770.949951171875,3715.5,3746.5,2105.152587890625,2372045,67.93630986754746,64.3787841796875,2065.924615187872,23.671305724158398,18.013050225346568,15.666436807894723,2.9399598230322344,2042.8733227539062,2045.9369457418295,2055.0036804199217,2151.4889532953084,1958.5184075445347,2091.105712890625,-0.6672616075813796,-14.046875,0
2015-04-27,3749.0,3758.5,3687.5,3721.5,2091.105712890625,2837512,60.202922006354235,64.97307477678571,2071.709521484375,21.7794486849599,19.65161020138203,15.473928612966937,4.24369980062036,2045.020986328125,2047.708269943743,2059.2600646972655,2154.1363757391705,1964.3837536553606,2061.88623046875,-1.3973221077132278,-29.219482421875,0
2015-04-28,3725.5,3725.5,3632.5,3669.5,2061.88623046875,3145883,58.8752346694221,67.91057477678571,2081.071842447917,19.348986079468105,23.24352080545242,14.75594291607211,3.307983253693725,2046.9617041015624,2048.264268395704,2062.5612060546873,2152.6220074736266,1972.5004046357483,2016.3734130859375,-2.2073389263803174,-45.5128173828125,0
2015-04-29,3635.0,3648.0,3582.0,3588.5,2016.3734130859375,4386981,45.685376813556815,69.73200334821429,2087.060101609003,17.497612428256524,26.192371121662188,14.409953353811758,-0.16691900741392374,2047.9648046875,2047.0136466188508,2062.3926391601562,2152.802813099715,1971.9824652205975,2018.6212158203125,0.11147750311460783,2.247802734375,1
2015-04-30,3602.5,3620.0,3573.5,3592.5,2018.6212158203125,3292730,34.9940580928986,66.62486049107143,2086.0192347935267,17.005520882912027,26.36703954748707,14.810759819612493,2.9812513167259747,2048.2580053710935,2045.9002179600848,2065.3145385742187,2144.9517708406297,1985.6773063078074,2045.310791015625,1.3221685666504097,26.6895751953125,1
2015-05-01,3595.0,3668.0,3554.0,3640.0,2045.310791015625,1605754,47.283891413588755,68.11964634486607,2088.906304640997,20.47749488384253,25.991142726066833,15.244975275884103,2.8684160263222402,2049.7414013671873,2045.8771031779493,2068.166143798828,2139.87889828734,1996.4533893103167,1993.3348388671875,-2.5412251466501177,-51.9759521484375,0
2015-05-05,3686.5,3690.0,3547.5,3547.5,1993.3348388671875,1533248,36.51437675920646,73.94107491629464,2089.9363862537202,19.64301230669074,22.8624104537429,14.981676614806288,-0.8247277043595957,2049.5616943359373,2043.8166222245861,2067.3373291015623,2142.1989631645697,1992.4756950385547,2013.0015869140625,0.9866254110148206,19.666748046875,1
2015-05-06,3558.0,3598.0,3549.97509765625,3582.5,2013.0015869140625,2440178,39.225380826740825,74.40536063058036,2089.374441964286,18.12612368934139,21.09691086330387,14.452563146085172,-1.335719949995684,2049.8245556640627,2042.6081894673107,2065.974725341797,2143.8436696148815,1988.1057810687118,2009.349365234375,-0.18143163440255242,-3.6522216796875,0
2015-05-07,3588.0,3600.0,3498.0,3576.0,2009.349365234375,4291377,31.917230920978522,76.53213936941964,2084.10326218378,16.550329756256424,23.896507839960805,14.01526627398114,-0.36221214352242237,2049.232138671875,2041.303921850333,2065.6094970703125,2144.514092462228,1986.704901678397,2045.310791015625,1.7897049862732746,35.96142578125,1
2015-05-08,3645.0,3652.625,3598.0,3640.0,2045.310791015625,3835228,41.68318595034923,76.93392508370536,2079.731163969494,20.173821554444757,22.073729654548522,14.241779224374806,0.2478676548984371,2049.25501953125,2041.4610539744622,2065.862353515625,2144.4566247004605,1987.2680823307892,2034.634765625,-0.5219757035224796,-10.676025390625,0
2015-05-11,3630.5,3674.81298828125,3613.0,3621.0,2034.634765625,2827070,35.093145911052375,77.70628138950893,2071.5167154947917,20.586187791515627,20.293305795255822,13.526440664083035,-2.5565240430558966,2049.1300244140625,2041.1933563921305,2063.193322753906,2142.244223837945,1984.1424216698674,1998.9542236328125,-1.7536583270377344,-35.6805419921875,0
2015-05-12,3594.5,3605.0,3520.820068359375,3557.5,1998.9542236328125,3646469,31.158002602953022,80.43341936383929,2062.392425827753,18.467616251446078,26.39087680482438,12.697902379637462,-2.8536425450284453,2047.5912475585938,2039.5369198133337,2060.257391357422,2144.37104374558,1976.1437389692637,2007.1021728515625,0.40761059570149993,8.14794921875,1
2015-05-13,3585.5,3621.5,3558.5,3572.0,2007.1021728515625,2625827,34.71712297238638,79.93341936383929,2054.5365990048363,18.730209610390332,24.659103090425845,13.032137181507993,-2.868800599439758,2046.3576513671876,2038.2649689520879,2057.2933715820313,2144.6149275599028,1969.9718156041602,2023.9580078125,0.839809511888964,16.8558349609375,1
2015-05-14,3572.0,3607.97509765625,3543.5,3602.0,2023.9580078125,2142010,36.04422363680463,80.681640625,2044.4492013113838,17.231045327844473,24.013361439483543,13.09148215362959,-2.4113202007822743,2045.7401416015625,2037.7039116524963,2054.79287109375,2142.9639485357534,1966.6217936517464,2018.3394775390625,-0.2776011286671913,-5.6185302734375,0
2015-05-15,3620.5,3713.885986328125,3571.5,3592.0,2018.3394775390625,2178895,35.81261568084674,86.891357421875,2034.0220238095237,23.563140722272244,20.704579438925872,13.280009683104256,-4.008574429908862,2044.8953930664063,2036.9445220794205,2050.5786071777343,2137.166463450932,1963.9907509045363,2020.30615234375,0.09744023869985655,1.9666748046875,1
2015-05-18,3599.5,3619.0,3545.0,3595.5,2020.30615234375,1892250,37.95399676663083,87.10564313616071,2024.7934814453124,21.826232831391867,21.351443588992502,12.765347419788064,-3.4505972636316162,2043.5867309570312,2036.2920369917472,2046.9684020996094,2132.2054177388277,1961.731386460391,2045.029541015625,1.223744660837343,24.723388671875,1
2015-05-19,3638.5,3655.0,3618.5,3639.5,2045.029541015625,2302944,47.087401985350326,84.71278599330357,2019.300330171131,23.875165185025455,20.386369281855888,11.96668615554376,-3.3333579526399926,2041.9027905273438,2036.63468420837,2043.4424621582032,2122.332543235127,1964.5523810812795,2047.5584716796875,0.12366230479030414,2.5289306640625,1
2015-05-20,3636.0,3652.0,3606.0,3644.0,2047.5584716796875,2529973,56.32835258912824,81.74850027901786,2020.1725551060267,22.97369613214295,20.70882883400415,11.66117706646578,-3.1495397847574935,2041.0024267578126,2037.0630680307745,2040.1131713867187,2111.7244365703045,1968.5019062031329,2041.3775634765625,-0.3018672379135807,-6.180908203125,0
2015-05-21,3644.5,3649.0,3609.0,3633.0,2041.3775634765625,1590606,54.54536588220378,81.28421456473214,2020.9618001302083,21.45456777048115,19.339464103244964,11.198581278944804,-2.704854911649335,2040.7387719726562,2037.2322639306094,2037.2756042480469,2103.5025833760064,1971.0486251200873,2034.634765625,-0.3303062584894485,-6.7427978515625,0
2015-05-22,3634.5,3698.919921875,3621.0,3621.0,2034.634765625,2667471,47.68293225720305,78.70706612723214,2018.0907586960566,25.104772779888858,18.546084825400072,10.819234679328344,-3.517176978132752,2041.472568359375,2037.1304012519581,2033.5670837402345,2090.5970713621587,1976.5370961183105,2029.29638671875,-0.2623752919414092,-5.33837890625,0
2015-05-26,3616.0,3641.0,3586.64990234375,3611.5,2029.29638671875,1813196,59.78596878423546,72.41064453125,2022.4923351469495,25.3386178955266,22.107259557630503,11.077758660479311,-3.6033588067781563,2042.3785815429687,2036.823184995754,2029.7742736816406,2075.7835149833795,1983.7650323799016,2059.077392578125,1.4675532886316864,29.781005859375,1
2015-05-27,3625.0,3679.0,3617.5,3664.5,2059.077392578125,3463328,61.88411373143407,73.62493024553571,2024.7104957217261,26.82730021056053,20.189601348966452,10.810243983123389,-1.5316452016299942,2043.7215771484375,2037.6958990185922,2028.1728576660157,2066.837068047554,1989.5086472844775,2074.24853515625,0.7367932178173036,15.171142578125,1
2015-05-28,3666.5,3708.0,3665.5,3691.5,2074.24853515625,2917391,65.80027579320264,69.44635881696429,2028.0337065197173,29.39273241518291,19.87551894340266,11.07301767743264,0.599562890756089,2045.3406494140625,2039.1293357298728,2028.7909729003907,2070.0337987584994,1987.5481470422822,2025.925048828125,-2.3296864145783216,-48.323486328125,0
2015-05-29,3690.5,3691.0,3599.0,3605.5,2025.925048828125,3533638,45.548329586419165,70.58028738839286,2026.3774344308035,26.854763689068378,24.889255679932813,11.582706448494768,0.4737037138160538,2045.2876123046874,2038.6115205572553,2029.2685546875,2070.125343840256,1988.411765534744,2018.6212158203125,-0.3605184215495694,-7.3038330078125,0
2015-06-01,3607.0,3653.14990234375,3584.0,3592.5,2018.6212158203125,2959983,46.26485921648686,71.10435267857143,2025.9921223958333,24.752774596927566,24.447951423555498,11.010474035858486,0.0,2045.0119165039061,2037.8275870381597,2029.2685546875,2070.125343840256,1988.411765534744,1970.0162353515625,-2.4078306562827967,-48.60498046875,0
2015-06-02,3563.5,3565.0,3494.5,3506.0,1970.0162353515625,4018024,43.634065937607076,70.94864327566964,2030.0886160714285,23.03516331863684,31.76203380277311,10.346358098044233,-3.6813258891903677,2042.8834326171875,2035.1683183445678,2025.5038269042968,2073.4052328589282,1977.6024209496654,1986.59228515625,0.841416913588501,16.5760498046875,1
2015-06-03,3511.5,3568.0,3506.0,3535.5,1986.59228515625,2926941,45.64944833854224,70.8057861328125,2032.9033842540923,21.735589080011476,29.55282256455451,10.741396825817164,-0.3382549474111096,2041.3943994140625,2033.2633758665945,2025.16669921875,2074.105067499456,1976.228330938044,1977.883056640625,-0.43840039955355004,-8.709228515625,0
2015-06-04,3536.5,3536.5,3478.0,3520.0,1977.883056640625,3519104,39.87672241032309,70.37899344308036,2033.0318987165178,20.305441150552088,30.45007707135687,11.08706006748267,-1.7445853248071352,2039.8547998046874,2031.0915986420466,2023.4107727050782,2076.5286472207304,1970.292898189426,1932.93115234375,-2.272728114331717,-44.951904296875,0
2015-06-05,3509.0,3509.0,3438.5,3440.0,1932.93115234375,2928078,34.00010153366138,66.02999441964286,2033.0961379278274,20.096921523537205,34.41033053959151,11.754790388656472,-3.8031322085052888,2036.893603515625,2027.2421693754468,2019.589862060547,2086.237430302427,1952.9422938186667,1927.87451171875,-0.2616047974015338,-5.056640625,0
2015-06-08,3431.0,3447.0,3385.0,3431.0,1927.87451171875,3373484,32.88256517375146,65.1728515625,2032.0178524925595,18.90685921589124,38.2362115284615,12.829456281228563,-5.741732738747274,2034.2751611328124,2023.3453984869489,2013.7180480957031,2090.713731490627,1936.722364700779,1923.3787841796875,-0.23319606705388946,-4.4957275390625,0
2015-06-09,3432.5,3442.5,3400.5,3423.0,1923.3787841796875,2604950,25.64695820045697,63.9228515625,2026.4845365978422,17.89968095236146,36.19934857351736,14.329226554257033,-5.468105791023225,2031.8421459960937,2019.4251391023506,2008.1552490234376,2094.3183396123586,1921.9921584345168,1929.5592041015625,0.321331397263536,6.180419921875,1
2015-06-10,3413.5,3440.5,3383.0,3434.0,1929.5592041015625,3419796,26.7183143640522,64.74428013392857,2019.4902273995535,16.41025541469963,35.1178872436606,15.734520476279398,-3.4715662175161976,2030.31376953125,2015.9009847885943,2004.685498046875,2097.723427297658,1911.647568796092,1935.740234375,0.3203337974962784,6.1810302734375,1
2015-06-11,3432.0,3458.5,3417.0,3445.0,1935.740234375,2015801,29.157379928313684,64.85142299107143,2012.3139694940476,17.19547272964414,32.555591710507784,17.176174723480237,-3.55547113853083,2029.1113061523438,2012.7574259488456,2001.1174011230469,2099.106928038257,1903.1278742078366,1920.28857421875,-0.7982300456362079,-15.45166015625,0
2015-06-12,3427.5,3430.0,3392.5,3417.5,1920.28857421875,2418207,28.188654572278526,63.035714285714285,2004.947739955357,16.42715170740013,33.877160151451406,18.17405126283416,-5.122113857776933,2027.1221826171875,2009.131196469234,1995.9339294433594,2099.637442504462,1892.2304163822566,1916.9169921875,-0.1755768417578433,-3.37158203125,0
2015-06-15,3399.0,3438.0,3388.5,3411.5,1916.9169921875,2623424,28.401760493989357,62.689278738839285,1997.2230143229167,16.24960488474943,32.08696630664888,19.34386574699913,-5.025045909285075,2026.2568579101562,2005.514953164068,1990.8628051757812,2099.743067958105,1881.9825423934578,1972.8258056640625,2.9166006511717475,55.9088134765625,1
2015-06-16,3418.0,3529.5,3406.5,3511.0,1972.8258056640625,5369720,34.936141381399665,66.653564453125,1984.7060442243303,23.996989201805473,28.022951087684344,20.174819945592716,-2.3501560208885053,2025.9478002929689,2004.2330258111267,1988.488787841797,2096.7346422218716,1880.2429334617223,1968.3309326171875,-0.2278393274241465,-4.494873046875,0
2015-06-17,3529.0,3539.5,3477.0,3503.0,1968.3309326171875,3063337,30.784892720742636,68.01070731026786,1969.1575160435268,22.888521240321865,25.50206058373386,19.274635826966048,-3.7504890203369223,2025.1161962890626,2002.825100587835,1984.653857421875,2089.857301668098,1879.4504131756519,1998.1116943359375,1.5129956667983704,29.78076171875,1
2015-06-18,3499.5,3556.0,3488.5,3556.0,1998.1116943359375,3863336,44.59026248672181,66.22499302455357,1959.7872302827382,23.60636472009275,24.31901385007954,18.2636875065489,-2.4149140563095584,2024.2733569335937,2002.6402611269766,1982.1815185546875,2083.409511277755,1880.9535258316203,1993.0538330078125,-0.25313206175923786,-5.057861328125,0
2015-06-19,3550.0,3582.5,3536.0,3547.0,1993.0538330078125,4471752,44.9832766306842,64.60714285714286,1951.1472900390625,25.398902604755914,23.14742376297624,17.081427993759956,-2.3672117952767358,2023.8013549804687,2002.2643227693625,1979.76533203125,2077.2829766067466,1882.2476874557535,2019.182861328125,1.3110046446101227,26.1290283203125,1
2015-06-22,3592.0,3605.5,3554.0,3593.5,2019.182861328125,2788435,60.58049517304787,61.785714285714285,1949.4562674386161,27.320643788441156,22.475555930384488,16.21857682452728,-0.759443638629087,2023.3799389648439,2002.9277948697063,1978.9927368164062,2074.9117608583742,1883.0737127744383,2011.316650390625,-0.3895739751042642,-7.8662109375,0
2015-06-23,3598.5,3607.0,3569.0,3579.5,2011.316650390625,2180886,55.52782059623673,60.07142857142857,1945.7905750093005,26.27149986419406,21.465740312313024,15.756816018449172,-0.8860083941309882,2021.8459643554688,2003.256769596017,1978.09375,2072.35028206108,1883.8372179389196,2017.7779541015625,0.32124746293342854,6.4613037109375,1
2015-06-24,3571.0,3617.0,3556.5,3591.0,2017.7779541015625,2258357,59.01018356216803,60.214285714285715,1943.666064453125,25.52332723396319,21.367983293892415,15.344258012004628,-2.0057254100999233,2021.04806640625,2003.8262278119207,1976.0287780761719,2064.443588970336,1887.6139671820076,1998.1116943359375,-0.9746493525538401,-19.666259765625,0
2015-06-25,3573.0,3611.5,3556.0,3556.0,1998.1116943359375,2546552,66.61902595070306,58.357142857142854,1948.155908203125,24.45446259459719,20.53433545355543,14.880459052368176,-3.670574645703062,2019.6826489257812,2003.6021284599215,1972.2219360351562,2048.5622996624543,1895.8815724078581,1992.7738037109375,-0.26714675861871784,-5.337890625,0
2015-06-26,3538.5,3570.5,3525.5,3546.5,1992.7738037109375,2046730,66.52361768876031,57.142857142857146,1953.9380591982888,23.190254215822918,23.285283647518945,14.396552729610981,-1.636351015866233,2018.0587646484375,2003.1774882736868,1970.5643737792968,2043.3520209422616,1897.776726616332,1952.87841796875,-2.0020027194202585,-39.8953857421875,0
2015-06-29,3477.5,3531.0,3467.5,3475.5,1952.87841796875,2542954,56.363629660721934,59.785714285714285,1960.6005894252232,20.581894849339342,27.595745855452904,13.456066548191531,-3.2568169469499253,2015.063837890625,2001.2049757127088,1967.2772338867187,2036.7912229297908,1897.7632448436466,1918.8839111328125,-1.7407385182379276,-33.9945068359375,0
2015-06-30,3464.5,3484.0,3415.0,3415.0,1918.8839111328125,3925716,47.94387337653176,60.607142857142854,1966.3373942057292,18.85273153090844,31.46471173105337,13.588403002209112,-2.5955280622154464,2011.5913110351562,1997.97669867036,1964.7206176757813,2037.4951223559679,1891.9461129955948,1966.08349609375,2.45974155534366,47.1995849609375,1
2015-07-01,3446.0,3510.0,3427.89990234375,3499.0,1966.08349609375,3058077,55.04685208255842,64.42857142857143,1971.5390450613838,19.350257772543994,27.48428118066077,14.368875889272005,-1.0323602490425965,2008.6020141601562,1996.7259848438264,1963.6951782226563,2035.7464284066841,1891.6439280386285,1963.835693359375,-0.11432895595944806,-2.247802734375,0
2015-07-02,3507.5,3509.0,3474.0,3495.0,1963.835693359375,1665426,57.57573440907071,63.17857142857143,1979.2156517392114,18.32359869505377,26.026058396545928,14.583068641643022,-0.7102221354334803,2005.5958422851563,1995.436169491495,1962.9928100585937,2034.7349286895544,1891.250691427633,1956.249755859375,-0.38628167955453285,-7.5859375,0
2015-07-03,3483.5,3515.5,3473.0,3481.5,1956.249755859375,1122048,56.743694647388324,62.67857142857143,1987.716400437128,17.89124131828049,24.473799957076377,14.77262588539824,1.2063856225479341,2002.7582592773438,1993.8994473882747,1964.158740234375,2034.589748183928,1893.7277322848222,1958.2159423828125,0.10050794984374374,1.9661865234375,1
2015-07-06,3448.0,3507.5,3433.5,3485.0,1958.2159423828125,2258211,46.926615116603934,59.17857142857143,1988.6234991164436,17.595856137450184,28.8373888275152,14.87152182935566,1.5738280930438941,1999.746474609375,1992.5000942508057,1965.6758117675781,2034.0944059935794,1897.257217541577,1945.29296875,-0.6599360853475362,-12.9229736328125,0
2015-07-07,3478.5,3492.5,3452.0,3462.0,1945.29296875,2562915,45.31961211161686,57.607142857142854,1989.9105050223213,16.78471070130256,27.508023768200555,15.538562765880116,1.1393587550493134,1996.5492822265626,1990.6488344272448,1966.7715209960938,2033.005006473464,1900.5380355187237,1983.220947265625,1.9497309209931826,37.927978515625,1
2015-07-08,3486.5,3529.5,3457.0,3529.5,1983.220947265625,2751987,47.07173545973885,57.964285714285715,1987.084926060268,20.049229763912216,25.38578251894188,16.094362862529117,2.7810363657148507,1994.3915869140626,1990.3575447346323,1969.454608154297,2033.6574156101308,1905.251800698463,2002.8876953125,0.9916569343416133,19.666748046875,1
2015-07-09,3531.5,3568.5,3508.5,3564.5,2002.8876953125,2123937,51.82875420248665,58.92857142857143,1985.0273844401042,23.039770510336965,23.186780318924445,15.725423907851708,3.468826020407656,1993.2116162109376,1990.8489231886665,1972.8119812011719,2036.6129472833334,1909.0110151190104,2037.7254638671875,1.7393770322829782,34.8377685546875,1
2015-07-10,3606.5,3650.409912109375,3570.5,3626.5,2037.7254638671875,2657806,53.34008822700312,60.886422293526785,1979.6625685918898,30.315345648436658,20.838248911177786,14.717796741472114,6.115585502362086,1993.6386572265626,1992.6872189015496,1978.6838256835938,2043.7354753574132,1913.6321760097744,2032.3870849609375,-0.26197733703139997,-5.33837890625,0
2015-07-13,3663.5,3671.5,3597.5,3617.0,2032.3870849609375,2478624,53.83030970633309,63.457850864955354,1975.5472516741072,29.383189691914406,18.565713050932413,15.010444571164033,6.023739851232057,1993.913974609375,1994.2440763940747,1984.4573303222655,2046.870027353229,1922.044633291302,2045.029541015625,0.6220496158550667,12.6424560546875,1
2015-07-14,3625.0,3656.0,3609.5,3639.5,2045.029541015625,1978088,54.845073540422824,62.457850864955354,1970.8299665178572,27.721235277178064,17.515610284988792,15.549728947001226,3.659914379884066,1993.908349609375,1996.2356632419785,1988.0675170898437,2055.775743968032,1920.359290211655,2052.615478515625,0.370945130515454,7.5859375,1
2015-07-15,3626.5,3656.5,3605.5,3653.0,2052.615478515625,1649980,60.12518634860148,62.136422293526785,1969.2539329892113,25.93178191158484,16.80844840518633,16.044297007179487,4.282031263227104,1995.0939624023438,1998.4466363899646,1992.2817443847657,2065.1155584836497,1919.447930285882,2056.268310546875,0.17795987945543468,3.65283203125,1
2015-07-16,3660.0,3687.0,3640.0,3659.5,2056.268310546875,1999168,61.86970834784299,62.27927943638393,1968.9943277994792,27.52234564441345,15.572043439441707,16.45556481922812,2.910578841803213,1995.959296875,2000.714153023569,1995.1895751953125,2073.4453151821763,1916.9338352084487,2051.491455078125,-0.23230701189377234,-4.77685546875,0
2015-07-17,3664.5,3678.0,3634.0,3651.0,2051.491455078125,1931800,71.22116573796693,59.77927943638393,1974.993279157366,26.62524818300762,15.781391988293716,17.249902072961923,2.932064408020607,1996.802138671875,2002.7054197708067,1998.1114562988282,2080.296621427361,1915.9262911702951,2051.491455078125,0.0,0.0,0
2015-07-20,3675.0,3675.5,3637.0,3651.0,2051.491455078125,1756154,83.42742146415615,57.6007080078125,1986.7877604166667,25.65853377398679,15.208398304831041,17.844275346055262,1.6000826061265627,1996.925751953125,2004.6185976259958,1999.7268859863282,2084.872747699266,1914.5810242733905,2056.268310546875,0.23284793397143774,4.77685546875,1
2015-07-21,3665.0,3676.0,3630.0,3659.5,2056.268310546875,1633242,78.91860450551447,54.1007080078125,1993.1478666759672,25.433184786378078,15.95990287034225,18.382494491240355,2.234937007433402,1997.3584228515624,2006.6440765640696,2001.9744689941406,2090.706130532953,1913.2428074553281,2018.6212158203125,-1.8308454462613426,-37.6470947265625,0
2015-07-22,3636.5,3653.0,3581.5,3592.5,2018.6212158203125,2271659,64.31717302800442,57.17213657924107,2000.3294468470983,22.347790399966012,20.083142827299294,18.614648642610618,0.04179160135215909,1997.7517626953124,2007.1137682996086,2002.0166320800781,2090.7807077213915,1913.2525564387645,2011.316650390625,-0.36185914288625587,-7.3045654296875,0
2015-07-23,3637.0,3660.5,3559.0,3579.5,2011.316650390625,2185264,64.41189888655599,61.386422293526785,2009.0469319661458,20.19958320270699,19.98644669859227,17.641738555605276,0.660871766684501,1997.8360522460937,2007.2785872051388,2002.6768798828125,2091.5150693946143,1913.8386903710107,1994.739990234375,-0.8241695882660041,-16.57666015625,0
2015-07-24,3585.0,3629.0,3542.5,3550.0,1994.739990234375,2019556,58.87984102026243,62.27927943638393,2017.8501069568451,18.48785253656769,20.185174751426942,16.43918465128553,0.09866581544659692,1997.2516918945312,2006.7868775200109,2002.7751892089843,2091.5715779512175,1913.978800466751,1973.3876953125,-1.0704299821735754,-21.352294921875,0
