Date,Open,High,Low,Close,Adj Close,Volume,RSI,ATR,WMA,PlusDI,MinusDI,ADX,ROC_20,SMA_50,EMA_50,SMA_20,UpperBand,LowerBand,Tomorrow,ROI,Target,TargetClass
2012-06-08,36.52000045776367,38.380001068115234,35.5,38.369998931884766,38.369998931884766,3320100,52.356320755502914,2.1728567395891463,40.44476143973214,18.24131744748171,33.71984006090733,19.88735605417254,-4.504732104389408,42.42159973144531,41.08731733478295,39.591499710083006,43.03897782821765,36.144021591948366,38.18000030517578,-0.49517495959870617,-0.18999862670898438,0
2012-06-11,39.0,39.86000061035156,37.7400016784668,38.18000030517578,38.18000030517578,4413700,41.23354564868093,2.0414281572614397,40.27628533499581,23.207799711430937,33.32679530423216,20.534144245332293,-6.006889933208992,42.27139976501465,40.97330490224934,39.46949977874756,42.936368251567956,36.00263130592717,41.099998474121094,7.647978380318321,2.9199981689453125,1
2012-06-12,42.380001068115234,42.72999954223633,38.029998779296875,41.099998474121094,41.099998474121094,22597300,47.911546817679955,2.248571123395647,39.9586664109003,28.68265957642476,28.09521664185681,20.25977638095091,2.2388002340819613,42.161599731445314,40.978273277616864,39.51449966430664,43.04408843716073,35.98491089145255,38.84000015258789,-5.498779575274746,-2.259998321533203,0
2012-06-13,40.84000015258789,42.099998474121094,38.47999954223633,38.84000015258789,38.84000015258789,7732900,41.503269399743985,2.3714283534458707,39.58733317057292,25.253854953892628,24.736636575877863,18.88615602123829,-4.687116189968366,42.01539970397949,40.89441942957651,39.418999671936035,42.910992583301564,35.92700676057051,37.689998626708984,-2.9608690045339308,-1.1500015258789062,0
2012-06-14,38.720001220703125,39.540000915527344,37.04999923706055,37.689998626708984,37.689998626708984,4780800,41.211464641734075,2.423571450369699,39.321047610328314,22.945301400885697,26.690354647576832,17.64393143803882,-6.103639263062055,41.82899971008301,40.76875586867974,39.29649963378906,42.853288477570054,35.73971079000807,39.25,4.139032714597984,1.5600013732910156,1
2012-06-15,37.880001068115234,39.45000076293945,36.810001373291016,39.25,39.25,6366700,45.07326667860487,2.511428560529436,39.00152366274879,20.56084288107612,24.599365517153437,16.929538320079693,3.8634534244553764,41.66499969482422,40.709196815006024,39.369499588012694,42.85532325833944,35.88367591768595,39.40999984741211,0.4076429233429538,0.15999984741210938,1
2012-06-18,38.619998931884766,39.61000061035156,37.54999923706055,39.40999984741211,39.40999984741211,2891500,43.38541323112062,2.5792857578822543,38.55780923025949,19.032926599792845,22.241171003847278,16.3529462374065,4.953397198782916,41.50259971618652,40.658247914316064,39.46249961853027,42.84154246862756,36.08345676843299,41.11000061035156,4.313627935857719,1.7000007629394531,1
2012-06-19,39.880001068115234,42.0,39.75,41.11000061035156,41.11000061035156,4230500,52.92876197654091,2.5892857142857144,38.38466633387974,24.198706260429265,20.57262544036259,15.741627208402898,0.9825633379379584,41.38879974365234,40.675963706317454,39.48249969482422,42.897179299360154,36.067820090288286,41.970001220703125,2.091949884658997,0.8600006103515625,1
2012-06-20,40.79999923706055,42.470001220703125,40.68000030517578,41.970001220703125,41.970001220703125,3775300,56.748307290087766,2.60428592136928,38.318856629871185,23.629857440472644,18.99301062826125,15.209809497660036,0.45476890128681724,41.3647998046875,40.72671027550905,39.491999816894534,42.93453656697839,36.04946306681068,41.349998474121094,-1.4772521528452895,-0.6200027465820312,0
2012-06-21,41.959999084472656,43.70000076293945,41.0,41.349998474121094,41.349998474121094,3792200,59.868060537719266,2.6185716901506697,38.50323776971726,25.177576675614954,17.540055669835244,14.936115323982385,-1.4537669772669126,41.33379974365234,40.75115294996442,39.461499786376955,42.821796300478,36.10120327227591,42.86000061035156,3.651758626243974,1.5100021362304688,1
2012-06-22,41.59000015258789,43.040000915527344,41.40999984741211,42.86000061035156,42.86000061035156,4437800,64.2154357535686,2.5785718645368303,38.79190455845424,23.74172583238861,16.539764655006874,15.146363379555927,4.689794939050107,41.31139976501465,40.8338528582149,39.55749988555908,43.19399889006911,35.92100088104905,42.540000915527344,-0.7466161695455793,-0.31999969482421875,0
2012-06-25,42.20000076293945,43.25,41.720001220703125,42.540000915527344,42.540000915527344,2552600,60.426932889517225,2.5578575134277344,38.93552365984235,22.81078040623864,15.482657365310567,15.34800648525579,3.252427494596688,41.2897998046875,40.900760625168324,39.62449989318848,43.43369422816498,35.815305558211975,43.939998626708984,3.291014765048191,1.3999977111816406,1
2012-06-26,42.61000061035156,44.20000076293945,42.560001373291016,43.939998626708984,43.939998626708984,2925500,63.69687354971178,2.550000326974051,39.14876171293713,23.907828417098244,14.420989009115134,15.64732103280881,4.743737372056467,41.32659980773926,41.01994642915031,39.72399978637695,43.8773722267869,35.570627345967,43.209999084472656,-1.6613554052152313,-0.7299995422363281,0
2012-06-27,44.0,44.5,42.59000015258789,43.209999084472656,43.209999084472656,3456600,70.2427965544946,2.455714634486607,39.77028536115374,23.92503773957455,13.904998590808837,16.30654424255828,8.024997711181637,41.33319976806641,41.10583084700609,39.88449974060059,44.32120543571133,35.44779404548985,40.689998626708984,-5.831984520150624,-2.520000457763672,0
2012-06-28,42.470001220703125,42.810001373291016,39.7400016784668,40.689998626708984,40.689998626708984,5076100,56.480445522504795,2.497857230050223,40.103237842378164,21.84120568334449,20.84413046179415,16.910576206001693,3.326555416613264,41.287399749755856,41.089523701112086,39.94999961853027,44.39401872488196,35.50598051217858,41.84000015258789,2.82625108058874,1.1500015258789062,1
2012-06-29,41.720001220703125,42.380001068115234,39.91999816894531,41.84000015258789,41.84000015258789,2812500,59.703072610500286,2.522143227713449,40.49638061523437,20.085760578402866,19.16882336948357,15.86940266544268,10.805090075250368,41.286199722290036,41.118954150189566,40.153999710083006,44.54904185045959,35.758957569706425,42.88999938964844,2.5095583968242465,1.0499992370605469,1
2012-07-02,42.029998779296875,43.16999816894531,41.720001220703125,42.88999938964844,42.88999938964844,2351200,55.267805582074566,2.2900000980922153,40.517237926664805,23.00592679508591,19.60395130163058,14.931435829689311,14.771208497557398,41.31839973449707,41.188406904678146,40.42999973297119,44.78199605372709,36.07800341221529,42.66999816894531,-0.5129429326973192,-0.220001220703125,0
2012-07-03,42.95000076293945,43.0,42.29999923706055,42.66999816894531,42.66999816894531,852200,62.809350723580046,2.0814288003104076,40.87590451921736,23.503237532835914,20.02772277458473,14.435140206690086,10.172989086695662,41.303999710083005,41.2465085228847,40.62699966430664,45.0115612104386,36.242438118174675,44.439998626708984,4.1481146794420445,1.7700004577636719,1
2012-07-05,42.5099983215332,44.72999954223633,42.27000045776367,44.439998626708984,44.439998626708984,3975400,71.67629038138135,2.0792857578822543,41.452190362839474,27.79005594676118,18.719343643891946,14.033077026403689,15.159363697822602,41.366399688720705,41.37174342891703,40.9194995880127,45.50768291707875,36.33131625894664,43.540000915527344,-2.0251974324786115,-0.8999977111816406,0
2012-07-06,43.4900016784668,43.81999969482422,42.689998626708984,43.540000915527344,43.540000915527344,1949900,64.38631744413811,2.015714372907366,41.86133317493257,26.61882012734032,17.930400799236406,14.423817773202567,20.810210348159906,41.38599967956543,41.45677313427429,41.2944995880127,45.40454619174483,37.18445298428057,42.619998931884766,-2.113004052130106,-0.9200019836425781,0
2012-07-09,42.849998474121094,43.630001068115234,42.15999984741211,42.619998931884766,42.619998931884766,1668100,60.242494884120404,1.973571504865374,42.27971409388951,25.24522248005662,18.923407510261853,14.76016167014911,11.076362049278888,41.3511996459961,41.502389832219805,41.5069995880127,45.41489750393279,37.5991016720926,42.619998931884766,0.0,0.0,0
2012-07-10,43.0,43.4900016784668,42.18000030517578,42.619998931884766,42.619998931884766,1601700,55.40443012621264,1.8821430206298828,42.485809180850076,24.58067448383186,18.425273158202824,14.728212488228577,11.629121506599581,41.28559959411621,41.546217640049804,41.72899951934814,45.33380852946237,38.12419050923392,40.689998626708984,-4.5283912565561195,-1.9300003051757812,0
2012-07-11,42.060001373291016,42.58000183105469,39.79999923706055,40.689998626708984,40.689998626708984,3101900,45.744673565754184,1.9557143620082311,42.56504701886858,21.966224102108608,25.158237411360396,14.660077060700976,-0.9975665757512631,41.18599960327148,41.51264042384036,41.70849952697754,45.33297926585892,38.084019788096164,39.04999923706055,-4.030472954039224,-1.6399993896484375,0
2012-07-12,40.0,40.029998779296875,38.619998931884766,39.04999923706055,39.04999923706055,2726500,42.83935541597893,1.9107142857142858,42.70504713512602,20.877551636217646,28.32269121814443,14.139368431820964,0.5406773523368935,41.00479957580566,41.41606625965292,41.71899948120117,45.30954800089353,38.12845096150882,39.400001525878906,0.8962926905416899,0.3500022888183594,1
2012-07-13,39.45000076293945,40.09000015258789,39.040000915527344,39.400001525878906,39.400001525878906,2191800,38.389266006237676,1.864999771118164,42.61076126098633,20.091263335016468,26.944245515444653,14.207427896968607,4.537020327610541,40.820399627685546,41.33700489754413,41.80449962615967,45.05657206106184,38.55242719125749,38.90999984741211,-1.2436590342387461,-0.4900016784667969,0
2012-07-16,39.060001373291016,39.2599983215332,38.5,38.90999984741211,38.90999984741211,1862600,37.95620364049107,1.8199999673025948,42.52457057407924,19.11741842419336,27.757587808547346,14.253021493616641,-0.8662424269755165,40.67939964294433,41.24182822891151,41.787499618530276,45.098812363546955,38.4761868735136,38.91999816894531,0.025696020489365562,0.009998321533203125,1
2012-07-17,39.20000076293945,39.5,38.18000030517578,38.91999816894531,38.91999816894531,2005000,31.65205063618702,1.7957142421177454,42.20390399751209,18.946621930109337,27.396345726560423,14.550544166613593,-1.2433435177974794,40.58179962158203,41.15077606969715,41.762999534606934,45.1546554497574,38.37134361945647,40.630001068115234,4.393635610533897,1.7100028991699219,1
2012-07-18,38.77000045776367,41.220001220703125,38.66999816894531,40.630001068115234,40.630001068115234,3006100,41.20055695592517,1.8414287567138672,41.95599928356352,23.828470430573333,24.80787931029617,14.730835669642453,-1.167597993456282,40.512399673461914,41.13035352061551,41.73899955749512,45.156803553111644,38.321195561878596,41.66999816894531,2.5596777590198623,1.0399971008300781,1
2012-07-19,41.119998931884766,42.31999969482422,41.02000045776367,41.66999816894531,41.66999816894531,2488900,53.717751274290826,1.7142859867640905,42.05342795962379,28.35085326612617,24.74434868409742,13.846813193100235,-0.7148035335529768,40.51079963684082,41.15151605584413,41.723999404907225,45.140167589347435,38.307831220467015,39.97999954223633,-4.055672428535072,-1.6899986267089844,0
2012-07-20,41.22999954223633,41.22999954223633,39.79999923706055,39.97999954223633,39.97999954223633,3812800,43.22157272280388,1.672142846243722,41.97980880737305,26.989249974518202,28.76749139052289,13.324529634792533,-3.313177708439774,40.48039962768555,41.10557423178108,41.65549945831299,45.15711676966202,38.15388214696396,39.65999984741211,-0.8003994459433632,-0.31999969482421875,0
2012-07-23,38.29999923706055,39.95000076293945,37.77000045776367,39.65999984741211,39.65999984741211,1964900,37.5673628757469,1.726428713117327,41.73542785644531,24.27338590379188,34.27164780101787,12.67141841981969,-7.466170595822597,40.469999618530274,41.0488850402372,41.49549942016601,45.05729918564868,37.933699654683345,39.900001525878906,0.6051479561023181,0.24000167846679688,1
2012-07-24,39.65999984741211,40.650001525878906,38.900001525878906,39.900001525878906,39.900001525878906,2244900,39.3543574625846,1.8014286586216517,41.49399948120117,24.37676247031017,30.4987067537989,12.955963921068738,-6.205922268057174,40.45559967041016,41.00383078477218,41.36349945068359,44.957841020505434,37.76915788086175,39.529998779296875,-0.927325143940282,-0.37000274658203125,0
2012-07-25,39.79999923706055,40.84000015258789,39.2400016784668,39.529998779296875,39.529998779296875,1725500,28.854444547761403,1.7400000435965401,40.96980914161319,24.214635025084196,29.32001046170538,12.819132600544744,-10.036413257262788,40.442199630737306,40.946033451224125,41.142999458312985,44.61067289488372,37.67532602174225,41.439998626708984,4.831773099908208,1.9099998474121094,1
2012-07-26,40.400001525878906,42.0,40.400001525878906,41.439998626708984,41.439998626708984,2863100,41.67986847462668,1.791428702218192,40.54561847505116,26.464747754935996,26.444098782230448,12.536198971048616,-4.096275156829876,40.455999603271486,40.96540463457647,41.0544994354248,44.38779814985727,37.721200720992336,41.33000183105469,-0.26543629174592087,-0.10999679565429688,0
2012-07-27,41.75,42.119998931884766,41.04999923706055,41.33000183105469,41.33000183105469,1923000,44.53853958159785,1.762857164655413,40.23180905296689,25.458902244174382,24.953192746752055,11.648437141501807,1.5728759546470128,40.47979965209961,40.97970256385013,41.08649959564209,44.417351929857084,37.75564726142709,41.47999954223633,0.36292694056677927,0.14999771118164062,1
2012-07-30,41.54999923706055,42.04999923706055,40.540000915527344,41.47999954223633,41.47999954223633,1203200,45.234115899187366,1.7771426609584264,39.90714249383836,23.4503581439079,25.034399633158262,10.899590140914007,-0.8604221057329386,40.55359962463379,40.99932205319861,41.06849956512451,44.38607131948501,37.75092781076401,41.290000915527344,-0.45804876761274166,-0.18999862670898438,0
2012-07-31,39.66999816894531,41.599998474121094,39.66999816894531,41.290000915527344,41.290000915527344,2323300,52.93543268643964,1.713571275983538,39.84552361624581,22.583154036321158,27.735174391870416,10.389969167072092,-3.7304697992307623,40.62839965820312,41.01072122427033,40.98849964141846,44.19648450232087,37.78051478051604,40.40999984741211,-2.131269190125653,-0.8800010681152344,0
2012-08-01,41.54999923706055,41.54999923706055,40.16999816894531,40.40999984741211,40.40999984741211,1330100,57.18816459815426,1.664285659790039,40.01552371070498,21.59105780927191,26.516745742512004,10.379175000683308,-5.296457507649954,40.62239967346191,40.98716352321706,40.8754997253418,43.992005451306945,37.75899399937665,39.59000015258789,-2.029199945361376,-0.8199996948242188,0
2012-08-02,40.09000015258789,40.779998779296875,38.939998626708984,39.59000015258789,39.59000015258789,1478600,50.956690301407285,1.7207142966134208,40.14066634405227,19.391350946064392,28.921100619515617,10.417552877999961,-10.91358826281823,40.57859970092773,40.93237280280023,40.63299980163574,43.304708113347395,37.961291489924086,41.189998626708984,4.041420732392965,1.5999984741210938,1
2012-08-03,40.369998931884766,41.349998474121094,39.849998474121094,41.189998626708984,41.189998626708984,3021800,60.32608770768344,1.7821426391601562,40.352856808617,19.670175644256837,25.929621897871886,11.051797031638497,-5.3973409265140715,40.56319969177246,40.942475776286855,40.515499687194826,42.83198917576979,38.19901019861986,42.849998474121094,4.030104158186861,1.6599998474121094,1
2012-08-06,41.560001373291016,43.599998474121094,41.220001220703125,42.849998474121094,42.849998474121094,3002800,65.48464110267341,1.8599997929164342,40.60114273797898,26.14121295932658,23.069640622755568,11.204689747590797,0.5396516846561061,40.601399688720704,41.01728058796663,40.52699966430664,42.88930939004498,38.16468993856831,43.2599983215332,0.9568258156642069,0.4099998474121094,1
2012-08-07,44.189998626708984,45.20000076293945,43.22999954223633,43.2599983215332,43.2599983215332,3837400,61.54521139600605,1.8457140241350447,40.64647587367467,30.653851898554162,21.587602354346785,10.90688046617498,1.5016410269537595,40.64259963989258,41.105230303008454,40.558999633789064,43.05428213680792,38.06371713077021,42.84000015258789,-0.9708695914032275,-0.4199981689453125,0
2012-08-08,42.939998626708984,43.810001373291016,42.5,42.84000015258789,42.84000015258789,1488600,55.431767700720684,1.8185713631766183,40.564285605294366,28.889114578933324,23.212066121041637,11.334481860086317,5.283857455005281,40.66039962768555,41.17326049318804,40.66649971008301,43.36270532692748,37.970294093238536,43.0,0.3734823689127463,0.15999984741210938,1
2012-08-09,42.869998931884766,43.290000915527344,42.209999084472656,43.0,43.0,1044800,66.34200434396867,1.7621429988316126,40.73619039626349,27.68461942572153,23.41979544338058,11.290160580246674,10.115239027176969,40.720399627685545,41.24489733659243,40.86399974822998,43.63916278684846,38.0888367096115,42.31999969482422,-1.5813960585483284,-0.6800003051757812,0
2012-08-10,43.02000045776367,43.5,42.04999923706055,42.31999969482422,42.31999969482422,1506600,63.854173579153624,1.707857404436384,40.97609514508929,27.402552051764285,23.107366727364372,11.080619337628486,7.411162578324726,40.77919960021973,41.28705821338584,41.009999656677245,43.76805360698906,38.25194570636543,42.349998474121094,0.0708855848610601,0.029998779296875,1
2012-08-13,43.060001373291016,43.060001373291016,40.88999938964844,42.349998474121094,42.349998474121094,5695400,63.0457885948983,1.7378575461251395,41.207332974388486,25.005963762547356,25.854227247673705,10.861670497345642,8.840911437160482,40.870999603271486,41.32874214517938,41.181999588012694,43.81484918174167,38.54914999428372,49.33000183105469,16.481708638546657,6.980003356933594,1
