Date,Open,High,Low,Close,Adj Close,Volume,RSI,ATR,WMA,PlusDI,MinusDI,ADX,ROC_20,SMA_50,EMA_50,SMA_20,UpperBand,LowerBand,Tomorrow,ROI,Target,TargetClass 
2016-07-28,382.29998779296875,384.70001220703125,380.0,380.70001220703125,358.8965148925781,56044,87.51064774806797,6.267857142857143,334.3675903320312,49.221182406445514,14.01330564584333,30.93747023265623,12.984136057624184,318.7430261230469,323.1613442902285,334.77208404541017,365.6987016429517,303.84546644786866,362.76171875,1.076968902464482,3.865203857421875,1
2016-07-29,382.20001220703125,384.79998779296875,380.8500061035156,384.79998779296875,362.76171875,74170,86.83710456779494,6.057141985212054,336.91026088169644,47.413273040194994,13.465027557823408,32.7051090150843,12.910812816063299,320.0198645019531,324.71430015139606,336.84608764648436,369.47982025641,304.21235503655873,364.3172302246094,0.4287970296230093,1.555511474609375,1
2016-08-01,384.3500061035156,388.0,383.3500061035156,386.45001220703125,364.3172302246094,46921,85.8126162099066,5.807141985212054,339.07539324079244,49.85803047437641,13.041509815264465,34.36630403733826,12.832115690009548,321.37842834472656,326.26735623269855,338.91773223876953,373.0458543049163,304.78961017262276,362.24322509765625,-0.5692854893726702,-2.074005126953125,0
2016-08-02,386.20001220703125,387.3999938964844,383.04998779296875,384.25,362.24322509765625,49459,82.71601218861363,5.853570120675223,341.5875511532738,45.92953566657046,12.380021321827382,36.08736521652568,12.832212598572657,322.58396789550784,327.6781746195597,340.97759704589845,375.53427148352836,306.42092260826854,360.5462951660156,-0.4684504261420359,-1.696929931640625,0
2016-08-03,386.04998779296875,386.04998779296875,380.5,382.45001220703125,360.5462951660156,45664,79.33641971520518,5.917855398995536,344.1638977050781,42.18556281432924,14.448694384842788,37.57579417562811,13.301724827429995,323.77431518554687,328.96712052334226,343.0940200805664,376.95945045428635,309.22858970684644,360.64056396484375,0.026146101094928292,0.094268798828125,1
2016-08-04,382.54998779296875,384.20001220703125,379.54998779296875,382.54998779296875,360.64056396484375,45942,84.4913806592948,5.75,347.4499877929687,40.315835883053,14.988446132450237,38.37383421689041,13.364942894813181,324.95155212402346,330.2092163445776,345.2198715209961,377.79881604972616,312.64092699226603,365.7784118652344,1.4246450382357645,5.137847900390625,1
2016-08-05,382.70001220703125,388.0,382.70001220703125,388.0,365.7784118652344,45714,85.67433865811617,5.942858014787946,350.9107000441778,40.78854583711578,13.466180096377089,38.92730054915191,14.979990928862952,326.183740234375,331.6040867571524,347.6026153564453,378.7777876621037,316.4274430507869,364.6471252441406,-0.3092819544283427,-1.13128662109375,0
2016-08-08,387.75,388.95001220703125,384.3500061035156,386.79998779296875,364.6471252441406,41168,85.3566951939618,5.996429443359375,354.8396324521019,38.66834691712738,12.392597984627656,39.7494936361132,12.27866234481969,327.3979888916016,332.8998921880147,349.596484375,379.7055809857643,319.4873877642357,365.8726501464844,0.3360851676873168,1.22552490234375,1
2016-08-09,386.8500061035156,388.3500061035156,384.29998779296875,388.1000061035156,365.8726501464844,41749,84.13642296631807,5.896429879324777,358.38878261021205,36.51526969259973,11.763162063190093,40.58495869775206,10.854036127077027,328.6236242675781,334.1929415197194,351.3876663208008,380.85590892204686,321.91942371955474,367.00396728515625,0.3092106333225317,1.131317138671875,1
2016-08-10,387.6499938964844,389.5,385.6499938964844,389.29998779296875,367.00396728515625,38283,77.33129723343067,4.964287894112723,360.0789617629278,41.928411000956785,12.97393075551933,41.35563293606067,11.292201504084476,329.88782287597655,335.4796484124816,353.2495590209961,381.6520670309158,324.8470510110764,371.71759033203125,1.2843520689280696,4.713623046875,1
2016-08-11,388.8500061035156,394.29998779296875,387.5,394.29998779296875,371.71759033203125,31617,76.55771813240965,4.896429879324777,361.1568147205171,46.47525994570492,12.214179903786198,42.19743914865897,12.176398260757937,331.22272399902346,336.9007441740326,355.2669982910156,382.8455416202686,327.68845496176266,375.1114196777344,0.9130128446898725,3.393829345703125,1
2016-08-12,394.75,398.3500061035156,393.3999938964844,397.8999938964844,375.1114196777344,36538,77.42845462734992,4.953571864536831,362.11795334588913,48.497744828636,11.210905727391092,43.373886180480284,14.240620329682585,332.61041931152346,338.3992020369229,357.60496673583987,383.4498521283293,331.7600813433504,375.6299133300781,0.13822390499046874,0.51849365234375,1
2016-08-15,397.25,399.0,395.95001220703125,398.45001220703125,375.6299133300781,22484,77.03476253614726,4.764286586216518,363.1015380859375,47.7973109712324,10.823721458887931,44.7395055932926,13.956816615275503,334.0113134765625,339.85922993077213,359.9052230834961,383.3415224187601,336.46892374823204,371.434814453125,-1.116817039346586,-4.195098876953125,0
2016-08-16,397.70001220703125,397.70001220703125,394.0,394.0,371.434814453125,48472,65.01409948966725,4.657145908900669,363.7340570359003,45.404282175564234,13.272633375902704,46.0065777211094,13.007325546825555,335.1237335205078,341.097488147335,362.04286041259763,380.8249447638584,343.26077606133686,371.0105285644531,-0.11422889620526398,-0.424285888671875,0
2016-08-17,395.1000061035156,395.54998779296875,391.1499938964844,393.54998779296875,371.0105285644531,44748,69.4401347751136,4.635716029575893,364.8213355654762,42.356020595746884,16.77294104477566,46.57320147074925,11.140920908513884,336.2672625732422,342.2705485558495,363.9023910522461,377.5934882257305,350.21129387876175,372.7074890136719,0.45738875815324703,1.69696044921875,1
2016-08-18,394.1499938964844,395.54998779296875,393.20001220703125,395.3500061035156,372.7074890136719,35689,67.15439656978391,4.510716029575893,365.48797520228794,40.42051148523932,16.006481407029867,46.33701423003897,6.779213930029848,337.4786682128906,343.4641540639994,365.08551635742185,377.3900780897757,352.780954625068,375.7713317871094,0.8220502307441186,3.0638427734375,1
2016-08-19,395.5,398.6000061035156,391.95001220703125,398.6000061035156,375.7713317871094,51837,68.7788691691283,4.653573172433036,366.0562999906994,41.06265029301931,16.325534931768924,46.11687256811568,5.897980716041151,338.83713989257814,344.7311022100037,366.13194427490237,378.32800298610977,353.93588556369497,371.6233825683594,-1.1038493008561898,-4.14794921875,0
2016-08-22,397.75,398.75,392.79998779296875,394.20001220703125,371.6233825683594,35741,64.39943970504874,4.767859322684152,366.99049362909227,37.44034259720721,14.796052081701902,45.9029798391214,4.092973335041816,340.10416809082034,345.7857014397432,366.86256256103513,378.49574372686436,355.2293813952059,371.9061279296875,0.07608384579409896,0.282745361328125,1
2016-08-23,395.29998779296875,396.70001220703125,393.75,394.5,371.9061279296875,33183,68.22994157431033,4.582146780831473,368.2591334751674,36.17508553856244,14.29603504024872,45.72059862349076,3.8567888937351746,341.4711218261719,346.81003189032924,367.55311126708983,378.62089038403974,356.4853321501399,367.6167297363281,-1.1533550730227085,-4.289398193359375,0
2016-08-24,394.5,394.5,387.79998779296875,389.95001220703125,367.6167297363281,59332,59.8666633287898,4.728574480329241,369.5816438220796,32.55094836831115,21.851740019552167,45.43041324815726,1.708380865519632,342.7164636230469,347.6259808254665,367.86185150146486,378.54982584483423,357.1738771580955,365.4013977050781,-0.6026200257096405,-2.21533203125,0
2016-08-25,389.1000061035156,390.20001220703125,386.0,387.6000061035156,365.4013977050781,47249,49.41872063960492,4.639288766043527,370.21551717122395,30.807594652831305,23.452753194477634,43.55896384502934,1.8124675338368812,343.96275024414064,348.323055997216,368.18709564208984,378.09367693444574,358.28051434973395,363.75152587890625,-0.45152312950469764,-1.649871826171875,0
2016-08-26,386.54998779296875,388.54998779296875,382.54998779296875,385.8500061035156,363.75152587890625,46838,48.64090088538035,4.739288330078125,370.99169921875,28.003439874085018,26.51776152459388,41.360550064325814,0.27285324711685544,345.06573974609375,348.9280940317921,368.23658599853513,378.0383823438887,358.43478965318155,364.2699890136719,0.1425322226519601,0.518463134765625,1
2016-08-29,384.29998779296875,386.70001220703125,382.0,386.3999938964844,364.2699890136719,33134,47.514576707557175,4.785716465541294,371.5892145066034,25.750926858342094,25.205628964403825,38.59242170063297,-0.012967053715351451,346.01789489746096,349.529736972258,368.2342239379883,378.0400190607566,358.42842881522,362.9501953125,-0.36231195019536466,-1.319793701171875,0
2016-08-30,386.75,388.6000061035156,384.0,385.0,362.9501953125,37726,43.7499058961696,4.839287894112723,371.99728015718006,26.451289049669114,23.146128559509208,35.940797588157345,0.19516450988232847,346.9238562011719,350.05602945618904,368.26957244873046,377.9891521073587,358.54999279010224,356.91680908203125,-1.6623179456547768,-6.03338623046875,0
2016-08-31,383.8500061035156,384.8999938964844,377.8500061035156,378.6000061035156,356.91680908203125,80644,28.072559774735915,4.864288330078125,371.6359029134115,24.435673165955127,30.413192546563693,33.871199111281044,-1.0066629813275885,347.6667272949219,350.3250796375946,368.0880981445313,378.523979083614,357.65221720544855,358.99072265625,0.5810635760060536,2.07391357421875,1
2016-09-01,378.75,381.8500061035156,378.75,380.79998779296875,358.99072265625,36408,25.145038211040127,4.74285888671875,370.6684846423921,23.271197432219804,28.963859660771302,32.23026803751906,-0.4574752463936904,348.40959594726564,350.6649087755811,368.00560607910154,378.7119399518967,357.2992722063064,363.1387939453125,1.15548147271607,4.1480712890625,1
2016-09-02,380.70001220703125,385.75,380.0,385.20001220703125,363.1387939453125,46141,32.679663333573124,4.935716901506696,369.51297084263393,26.40860339557699,25.844117843343966,30.656455177097698,-0.721643988353915,349.540869140625,351.15408074302155,367.87362518310545,378.75914057956373,356.98810978664716,364.9770812988281,0.5062216937891976,1.838287353515625,1
2016-09-05,385.0,388.95001220703125,383.95001220703125,387.1499938964844,364.9770812988281,39099,40.419447696714016,4.975001743861607,368.8553013392857,28.923052206683348,23.80860960382087,28.587845535719005,0.09048639954767346,350.78526794433594,351.6961591961905,367.89012298583987,378.7560314002923,357.02421457138746,367.5696105957031,0.7103266012345428,2.592529296875,1
2016-09-06,388.1000061035156,390.04998779296875,384.6000061035156,389.8999938964844,367.5696105957031,45326,45.20369982797434,5.050000871930804,368.221432640439,28.014091566952022,21.779661952023524,27.25303755853903,0.46381177946461793,351.92973876953124,352.31864748636747,367.97497100830077,378.8009765868277,357.14896542977385,370.11492919921875,0.6924725358526088,2.545318603515625,1
2016-09-07,390.0,394.3999938964844,389.04998779296875,392.6000061035156,370.11492919921875,54037,46.46972045495156,5.264288766043527,367.3366115025112,30.856509103557755,19.400735754900186,26.253131014285195,0.8476643827791008,352.9903076171875,353.01654088687144,368.1305191040039,378.98713535849305,357.27390284951474,364.6000061035156,-1.4900569149251075,-5.514923095703125,0
2016-09-08,392.95001220703125,393.6499938964844,386.45001220703125,386.75,364.6000061035156,44258,35.739940569775975,5.3035736083984375,365.9368844168527,28.44023699803597,21.38317689923877,25.962038424678738,-1.914782731201381,353.92926513671875,353.47079442477906,367.77463989257814,378.60275626812233,356.94652351703394,361.3004150390625,-0.9049893058740981,-3.299591064453125,0
2016-09-09,385.6499938964844,386.3999938964844,382.95001220703125,383.25,361.3004150390625,37382,36.531145802059854,5.150000435965402,364.99190325055804,27.19630247820926,25.30227642485288,25.06547261146791,-3.681840624990085,354.72964050292967,353.7778383704373,367.0840896606445,377.7016377226487,356.46654159864033,361.91326904296875,0.16962449485146328,0.61285400390625,1
2016-09-12,378.5,383.8999938964844,376.3999938964844,383.8999938964844,361.91326904296875,50035,37.073207320732074,5.474999564034598,363.9140526181176,23.754634703709122,30.645656466363384,23.579001169351066,-3.6516379021859557,355.5102191162109,354.0968748673993,366.39825744628905,376.44842130647487,356.34809358610323,364.88287353515625,0.8205293218566487,2.9696044921875,1
2016-09-13,384.45001220703125,388.79998779296875,384.04998779296875,387.04998779296875,364.88287353515625,64690,46.338448760844706,5.346426827566964,363.3820850190662,29.13475071946526,29.141017191158742,22.735016515161497,-1.7639544445006816,356.3869580078125,354.51985520731137,366.07066040039064,375.8531431882934,356.28817761248786,332.7829895019531,-8.797311784519895,-32.099884033203125,0
2016-09-14,373.8999938964844,373.8999938964844,353.0,353.0,332.7829895019531,309637,25.736305645728812,7.478567940848214,362.8348435174851,19.340683013969553,49.00100555050923,21.33322877533215,-10.303626479392214,356.67826110839843,353.6674291012189,364.15928344726564,381.72216358710244,346.59640330742883,334.66839599609375,0.5665573522740288,1.885406494140625,1
2016-09-15,353.0,355.6499938964844,349.0,355.0,334.66839599609375,126162,28.44161884441163,7.524996076311384,362.2306027367001,17.848399959115678,49.01706912121265,22.925827556976827,-10.206152046540373,357.0091583251953,352.92236897944923,362.25732879638673,383.72677881116954,340.7878787816039,334.66839599609375,0.0,0.0,0
2016-09-16,351.75,356.20001220703125,349.54998779296875,355.0,334.66839599609375,107146,27.887332163395538,7.664282662527902,361.27531360444567,16.78491485343691,44.68866911303122,24.611602341294166,-10.9382840877021,357.3400555419922,352.20652690167054,360.2021820068359,383.9708055898433,336.4335584238286,337.0723571777344,0.7183113823716668,2.403961181640625,1
2016-09-19,355.70001220703125,360.1499938964844,355.5,357.54998779296875,337.0723571777344,73109,30.977137973039365,7.7035675048828125,360.2495413643973,19.168989677060832,41.28500660622172,26.050937549903242,-9.297322776579975,357.58610778808594,351.6130300497515,358.47463073730466,383.7243593444007,333.22490213020865,343.011474609375,1.7619710739166299,5.939117431640625,1
2016-09-20,358.6000061035156,365.6000061035156,358.0,363.8500061035156,343.011474609375,67634,39.76396808936989,7.767854963030134,359.89578886486237,22.66397048332813,38.01880477737149,26.745693412607533,-7.769340473404441,357.84535705566407,351.2757141501289,357.02989807128904,382.35022818495867,331.7095679576194,344.237060546875,0.35730173134753285,1.2255859375,1
2016-09-21,365.0,366.8500061035156,363.29998779296875,365.1499938964844,344.237060546875,48292,39.002137477376316,7.789284842354911,359.12500348772323,22.133479440583493,35.206049772400505,26.629895673603368,-6.359794671537966,358.13477600097656,350.9996885186288,355.8609146118164,381.2818386362309,330.4399905874019,351.1661376953125,2.012879478296022,6.9290771484375,1
2016-09-22,367.95001220703125,373.5,365.79998779296875,372.5,351.1661376953125,64521,41.4304911303661,7.974999564034598,357.68711664109003,26.03001554338995,31.930045167515473,26.29184382595036,-3.8957869617278096,358.53072265625,351.0062159373223,355.14915161132814,380.2403495981968,330.05795362445946,349.1864318847656,-0.5637519105741786,-1.979705810546875,0
2016-09-23,371.5,372.54998779296875,368.70001220703125,370.3999938964844,349.1864318847656,48053,38.72057130898818,7.892854963030134,355.8537376767113,24.42228469903633,29.95790195492893,25.140960305610413,-4.004132754893064,358.9474102783203,350.9348518568299,354.42089691162107,379.3054518903404,329.53634193290173,344.7084045410156,-1.282417337804175,-4.47802734375,0
2016-09-26,363.79998779296875,367.3999938964844,363.3999938964844,365.6499938964844,344.7084045410156,49399,34.098334765464465,8.003570556640625,353.45696236746653,22.36412704987779,32.16328514344504,24.11203577670489,-5.370078530384248,359.24908264160155,350.6906774522882,353.4428176879883,378.23496511533926,328.6506702606373,341.4089050292969,-0.9571856874543233,-3.29949951171875,0
2016-09-27,367.3500061035156,368.25,360.8500061035156,362.1499938964844,341.4089050292969,72756,30.240146005948294,8.149998256138392,350.4474205380394,21.138548821974158,31.56419049634418,23.682634504550478,-5.935054054635813,359.5036193847656,350.32668637687675,352.3657531738281,377.2901174618152,327.44138888584104,344.8498229980469,1.0078582948663066,3.44091796875,1
2016-09-28,363.1000061035156,366.70001220703125,362.70001220703125,365.79998779296875,344.8498229980469,55457,36.00532995187301,7.960715157645089,347.9851048060826,20.095365842694076,30.00650427304433,23.40401582730206,-3.380895989465993,359.7242175292969,350.1119074208442,351.7624038696289,376.8068283184965,326.71797942076125,339.1934509277344,-1.64024212659797,-5.6563720703125,0
2016-09-29,368.0,368.6499938964844,359.5,359.79998779296875,339.1934509277344,44412,34.84163464037435,8.342858450753349,345.7521920340402,19.474769669197645,29.326649981531556,23.14736847914906,-5.514702882021949,359.5271868896484,349.68373265640855,350.7725402832031,376.1764088989178,325.3686716674884,341.503173828125,0.6809456061351593,2.309722900390625,1
2016-09-30,358.5,363.0,356.54998779296875,362.25,341.503173828125,90597,36.32340659439536,8.267859322684151,343.24318353562126,18.247755078769213,30.027520255162933,22.957460706631565,-5.957947891528703,359.2603948974609,349.36292642784844,349.6907592773438,374.7172105050958,324.66430804959174,340.5604553222656,-0.27604970556842773,-0.942718505859375,0
2016-10-03,362.3500061035156,363.20001220703125,359.95001220703125,361.25,340.5604553222656,35701,33.24671480924516,8.150002615792411,340.10658569335936,17.36467064056671,28.28590742123313,23.05815049683276,-6.689906634595277,358.9313836669922,349.0177314825315,348.4699279785156,372.7269626312125,324.21289332581875,344.661376953125,1.2041684719321724,4.100921630859375,1
2016-10-04,360.1000061035156,367.3500061035156,360.0,365.6000061035156,344.661376953125,62971,63.31925546774855,6.242861066545759,341.36309988839287,25.798460152810033,34.28937036131677,23.070001595385335,-6.232352453036527,358.6627081298828,348.84689405000574,347.3245162963867,369.88850971197894,324.7605228807945,341.7388610839844,-0.8479383141146377,-2.922515869140625,0
2016-10-05,363.70001220703125,364.8500061035156,361.6000061035156,362.5,341.7388610839844,59147,57.74792110186116,6.053575788225446,342.43556431361606,24.70476842693956,32.83571768486447,22.4314894607584,-7.666826133338878,358.2686468505859,348.56814765918136,345.905712890625,365.8526008228893,325.9588249583607,339.47637939453125,-0.6620498711433075,-2.262481689453125,0
2016-10-06,363.1000061035156,364.1499938964844,360.1000061035156,360.1000061035156,339.47637939453125,45110,55.01975428221859,5.86785888671875,343.5538190569196,23.66619435485749,33.28125088044775,21.8526325595486,-6.890736776853313,357.880244140625,348.2116077272343,344.64953155517577,362.7150381231012,326.58402498725036,338.1565856933594,-0.3887733525159471,-1.319793701171875,0
2016-10-07,360.0,360.8999938964844,358.0,358.70001220703125,338.1565856933594,56028,51.15820398838406,5.707144601004464,344.36187162853423,22.594593286028964,34.40257395574896,21.517291068643484,-6.405702396771639,357.38814147949216,347.8172931376706,343.4923400878906,359.9614281284797,327.0232520473015,341.6445617675781,1.031467734708455,3.48797607421875,1
2016-10-10,358.3999938964844,363.75,358.1499938964844,362.3999938964844,341.6445617675781,40480,48.45913301936447,5.532143729073661,344.36502365838913,25.324186511474515,32.95578608736491,21.421223988913646,-5.600432205480754,356.93468811035154,347.5752252408043,342.4789047241211,356.4855890354996,328.4722204127426,346.4053649902344,1.3934959766445922,4.76080322265625,1
2016-10-11,365.70001220703125,369.1499938964844,365.70001220703125,367.45001220703125,346.4053649902344,56588,52.26381320824812,5.760713849748884,344.22541474841887,29.27788075870964,29.38760159685679,20.760618171817363,-5.0639561034759195,356.6179309082031,347.52934836823295,341.555029296875,351.050707884944,332.05935070880594,344.6141357421875,-0.5170905040969479,-1.791229248046875,0
2016-10-12,368.29998779296875,368.29998779296875,365.29998779296875,365.54998779296875,344.6141357421875,36722,42.33732118893298,5.378570556640625,343.0995288667225,29.118190793633463,29.75855419068725,19.295670939852688,3.5552136417612568,356.2992877197266,347.41502630446644,342.1465866088867,350.7758907863575,333.51728243141594,348.2436218261719,1.0532029036381907,3.629486083984375,1
2016-10-13,362.3999938964844,369.8500061035156,361.54998779296875,369.3999938964844,348.2436218261719,58732,48.93833592214326,5.696430751255581,342.22862461635043,27.47318069327151,30.793220616707305,18.018619315450216,4.05632141919865,356.0513488769531,347.4475202464941,342.8253479003906,351.1065173585161,334.54417844226515,352.2031555175781,1.1370010657029859,3.95953369140625,1
2016-10-14,371.3999938964844,378.70001220703125,371.3500061035156,373.6000061035156,352.2031555175781,69391,58.53928052350851,5.8607177734375,342.02616925920756,35.58180134462288,27.792169141087214,17.17221787032665,5.239442902666269,355.77984375,347.6340157473209,343.7020858764648,352.0596027304812,335.34456902244847,348.4322509765625,-1.0706617706119395,-3.770904541015625,0
2016-10-17,372.04998779296875,374.1000061035156,369.0,369.6000061035156,348.4322509765625,45183,57.917130223050606,5.696432931082589,342.33053617931546,33.99312310209426,29.49800107027739,16.797007639538407,3.370164760451777,355.45554626464843,347.66531908964413,344.27008056640625,352.26675379224366,336.27340734056884,349.610595703125,0.33818474703759904,1.1783447265625,1
2016-10-18,371.6000061035156,373.1000061035156,369.6000061035156,370.8500061035156,349.610595703125,42769,55.655090963005065,5.621431623186384,342.2214547293527,31.98618462136264,27.756452543688642,16.102930089749634,1.923877649068495,355.13030517578125,347.74160444703557,344.60003662109375,352.9162454074131,336.2838278347744,349.46917724609375,-0.040450277757410065,-0.14141845703125,0
2016-10-19,371.04998779296875,372.1499938964844,368.8500061035156,370.70001220703125,349.46917724609375,45364,64.04637809813755,5.203574044363839,342.96442028227307,32.086544564427186,28.87305344725502,15.449202914686321,1.519916737293392,354.779609375,347.8093523999398,344.8616424560547,353.45435463473405,336.2689302773754,351.35467529296875,0.539532001572558,1.885498046875,1
2016-10-20,372.1499938964844,373.3500061035156,369.54998779296875,372.70001220703125,351.35467529296875,40332,63.62450007681386,5.014288766043527,343.49324660528276,32.62879006759138,27.822774085163886,14.735891578568161,0.053689002844525824,354.3723510742187,347.9483846702547,344.8710693359375,353.4932668230829,336.2488718487921,346.3582458496094,-1.4220472345197117,-4.996429443359375,0
2016-10-21,373.6499938964844,373.75,366.3500061035156,367.3999938964844,346.3582458496094,40232,57.209866460622045,5.310716901506696,344.20298578171503,29.144998031451802,28.697318412621115,14.214585413437336,-0.8099358328131023,353.79728759765624,347.8860262851314,344.7296600341797,353.1441248156375,336.3151952527219,349.1864318847656,0.8165493586615123,2.82818603515625,1
2016-10-24,369.6499938964844,372.70001220703125,369.3999938964844,370.3999938964844,349.1864318847656,33369,55.81109711563407,5.164289202008929,344.4090311686198,27.830559867304018,27.403070580127046,13.254541139481937,1.299076925528575,353.26841796875,347.93702258315625,344.9535614013672,353.6007393467401,336.3063834559943,347.2537841796875,-0.5534715924231313,-1.932647705078125,0
2016-10-25,371.04998779296875,373.0,367.54998779296875,368.3500061035156,347.2537841796875,27037,57.26704697624929,5.267861502511161,345.05726841517856,25.74132861942259,27.45389687028584,12.375548173897366,1.7119879019819484,352.78479736328126,347.91022892027513,345.24580535888674,353.7829479340935,336.70866278368,349.94061279296875,0.7737363092034564,2.68682861328125,1
2016-10-26,371.1499938964844,372.8999938964844,366.6000061035156,371.20001220703125,349.94061279296875,52399,63.6362840994593,5.428575788225446,346.1068292526972,23.195018250514767,25.988155607549334,11.734086972897444,1.4762338430867272,352.36339904785154,347.98985181724356,345.50034484863284,354.2876793188671,336.71301037839856,354.0414123535156,1.1718558551456224,4.100799560546875,1
2016-10-27,371.04998779296875,376.54998779296875,369.6000061035156,375.54998779296875,354.0414123535156,80668,69.30108587472913,5.717860630580357,347.4836466471354,25.008183095743174,22.910950922602556,11.29493925805256,4.377431635301421,351.9900775146484,348.22716791670524,346.24274291992185,355.29152008597623,337.1939657538675,352.6744384765625,-0.3861056444968029,-1.366973876953125,0
2016-10-28,375.6499938964844,377.04998779296875,372.54998779296875,374.1000061035156,352.6744384765625,64170,64.13033024345046,5.639288766043527,348.50044700985865,24.178745273261416,21.570870096980407,10.807526313679563,3.271203755798724,351.5281396484375,348.40157068375845,346.8013061523437,355.99621416904887,337.6063981356386,347.96087646484375,-1.3365193213547846,-4.71356201171875,0
2016-10-31,373.8500061035156,377.54998779296875,368.20001220703125,369.1000061035156,347.96087646484375,60119,51.99517441091254,5.825001307896206,348.8972880045573,22.349008418544923,24.725614423128686,10.439400825454433,2.1730124642848736,351.05488952636716,348.38428855752653,347.1713272094727,355.89218130081014,338.4504731181352,346.4524841308594,-0.43349480818334923,-1.508392333984375,0
2016-11-01,371.0,371.0,366.04998779296875,367.5,346.4524841308594,26693,52.375188176855104,5.964287894112723,349.5504676455543,20.268005077320584,24.998194624123318,10.08189986091928,0.5196715667906027,350.54581665039063,348.3085315211867,347.26088256835936,355.9096991984279,338.6120659382908,345.93402099609375,-0.14964913184741233,-0.518463134765625,0
2016-11-02,365.6499938964844,369.79998779296875,364.75,366.95001220703125,345.93402099609375,55032,46.75508319277071,5.732142857142857,349.69771961030506,19.582490033223905,25.77261512428906,10.12449093084197,1.2275922904414482,350.11216247558593,348.2154134613791,347.4706405639648,355.75121402810373,339.1900670998259,347.3009338378906,0.3951368639201607,1.366912841796875,1
2016-11-03,374.0,375.70001220703125,364.54998779296875,368.3999938964844,347.3009338378906,76301,42.57134717977935,5.864286150251116,349.2703459240141,24.960383481819274,23.63606733824154,10.32045004206839,2.304889211236061,349.7501531982422,348.17955151535995,347.8618682861328,355.2425959120395,340.48114066022606,344.802734375,-0.7193183834215394,-2.498199462890625,0
2016-11-04,366.45001220703125,368.70001220703125,364.04998779296875,365.75,344.802734375,53397,44.27929903952715,5.832144601004464,349.31119268508183,23.305232529952967,22.681102959667104,9.770947937569998,1.9654056619992533,349.37117736816407,348.04712731377725,348.19417572021484,354.2066914706331,342.1816599697966,348.6207275390625,1.1072978208781064,3.8179931640625,1
2016-11-07,370.0,371.0,367.8999938964844,369.79998779296875,348.6207275390625,45189,48.559659817546255,5.957144601004464,349.185499500093,23.944262754094634,20.619096340860057,9.201111583248204,2.041936723766824,349.05819213867187,348.069621440259,348.54298400878906,353.7048951382449,343.3810728793332,354.9369812011719,1.8117837418033749,6.316253662109375,1
2016-11-08,370.8999938964844,376.5,370.8500061035156,376.5,354.9369812011719,45903,56.744190598507444,6.200003487723214,349.1307364327567,27.69943905721152,18.39632835853536,9.141765442736366,2.4628995602241854,348.89792785644534,348.3389296661772,348.9695648193359,354.7595682223723,343.1795614162995,353.1929626464844,-0.49136005743482153,-1.7440185546875,0
2016-11-09,366.8500061035156,374.6499938964844,364.20001220703125,374.6499938964844,353.1929626464844,53674,52.27535251967046,6.8071441650390625,348.84208112444196,23.426816526307686,22.53666187601997,9.837274190988113,2.489400757116611,348.82345092773437,348.52928390069906,349.3985061645508,355.1003465948839,343.6966657342177,344.661376953125,-2.4155593671606517,-8.531585693359375,0
2016-11-10,376.79998779296875,376.79998779296875,364.3500061035156,365.6000061035156,344.661376953125,61652,48.068703218075406,7.167857578822544,349.20345575241817,22.80125138986639,19.873780386194024,9.29806301686655,-1.0286605837206086,348.5368640136719,348.377601275304,349.2193939208984,355.28729370159687,343.1514941402,345.3211975097656,0.19144023692865436,0.659820556640625,1
2016-11-11,366.0,369.8999938964844,364.8500061035156,366.29998779296875,345.3211975097656,33962,45.37235690609673,7.149998256138393,349.1509271530878,21.22547564195288,18.500319753860403,9.123909603428398,-1.9539739778024257,348.1805120849609,348.25774230410644,348.8752960205078,355.0109077130646,342.73968432795095,343.7657165527344,-0.45044467824401696,-1.55548095703125,0
2016-11-14,368.20001220703125,371.3500061035156,363.6499938964844,364.6499938964844,343.7657165527344,44739,45.785860027888525,7.310712541852679,349.3228652227493,20.692810997874243,17.973678175173294,8.963075092534725,-1.339294629228227,347.75628479003905,348.08158443150364,348.64196929931643,355.1896070050901,342.09433159354273,354.2771301269531,3.0577259651214455,10.51141357421875,1
2016-11-15,365.6499938964844,376.54998779296875,365.6499938964844,375.79998779296875,354.2771301269531,63584,54.40614595019314,7.710712977818081,349.1778596423921,23.034998594508902,15.824042776349218,8.883958711628225,1.3347806048163324,347.49043518066406,348.3245470077958,348.8752960205078,355.8845813060275,341.8660107349881,348.29083251953125,-1.6897217173676216,-5.986297607421875,0
2016-11-16,374.54998779296875,376.8500061035156,367.95001220703125,369.45001220703125,348.29083251953125,38745,44.37269940207598,7.849999564034598,348.43131336030507,21.28310623151567,14.43303515973733,9.578044851699508,-0.33718130332641705,347.0539532470703,348.3232248710011,348.8163787841797,355.8244547101488,341.80830285821054,354.7013854980469,1.8405747094006955,6.410552978515625,1
2016-11-17,370.1499938964844,376.8999938964844,369.29998779296875,376.25,354.7013854980469,44227,51.80529485023873,8.071428571428571,347.8863345191592,19.264952651327217,13.034435011072942,10.264406577077722,0.9525162009833998,346.8559808349609,348.5733488171598,348.9837142944336,356.39519458226863,341.57223400659853,355.0784606933594,0.10630778754445445,0.3770751953125,1
