Date,Open,High,Low,Close,Adj Close,Volume,RSI,ATR,WMA,PlusDI,MinusDI,ADX,ROC_20,SMA_50,EMA_50,SMA_20,UpperBand,LowerBand,Tomorrow,ROI,Target,TargetClass 
2022-11-08,14.800999641418457,14.890999794006348,14.215999603271484,14.60200023651123,14.5899076461792,595292000,77.71022767212577,0.7015000752040318,13.029553386143276,28.364511189196932,15.216276509046711,19.978680902964626,26.031393860138575,13.03543077468872,13.633742417597425,12.877227306365967,14.805532066676214,10.94892254605572,13.764592170715332,-5.656755995162181,-0.8253154754638672,0
2022-11-09,14.161999702453613,14.211000442504883,13.758999824523926,13.776000022888184,13.764592170715332,454414000,64.96407209956348,0.7104286466326032,13.201134872436523,26.007456277739422,18.546632500331313,20.638126595563286,19.791307532021452,13.001710605621337,13.638873780464793,12.990933084487915,14.84156400138771,11.140302167588121,15.736956596374512,14.329261638826148,1.9723644256591797,1
2022-11-10,14.800000190734863,15.77299976348877,14.54699993133545,15.75,15.736956596374512,700819000,73.49744733707088,0.8094286237444196,13.367730204264323,34.98002577065089,15.11549208237885,20.4769612526699,31.688975021271947,13.014909324645997,13.72115153795145,13.180276203155518,15.332789960839651,11.027762445471385,16.313478469848633,3.663490268550022,0.5765218734741211,1
2022-11-11,15.807000160217285,16.388999938964844,15.482000350952148,16.32699966430664,16.313478469848633,655487000,75.08075457236808,0.8280714579990932,13.552082261585054,37.06373206356336,13.719817971412382,21.87891591784541,45.426182868350274,13.062752437591552,13.822811417633693,13.435064935684204,15.804838126404151,11.065291744964258,16.28150749206543,-0.19597891303374354,-0.031970977783203125,0
2022-11-14,16.218000411987305,16.540000915527344,15.92199993133545,16.295000076293945,16.28150749206543,527852000,72.30231454495602,0.8221429416111538,13.6771121433803,35.9764116026097,12.831698570782004,23.60693694688858,37.07100573425497,13.115749607086181,13.919230871532978,13.655232524871826,16.225670217329835,11.084794832413817,16.652196884155273,2.276751045752331,0.37068939208984375,1
2022-11-15,16.722000122070312,16.99799919128418,16.381999969482422,16.666000366210938,16.652196884155273,545876000,77.68803565172247,0.8237857818603516,13.886643100920178,37.31124421262047,11.891386808746075,25.329508501809524,39.2662849393109,13.179796504974366,14.026406009282873,13.889987802505493,16.657463308865324,11.122512296145661,15.896824836730957,-4.5361705286049085,-0.7553720474243164,0
2022-11-16,16.16200065612793,16.36199951171875,15.873000144958496,15.90999984741211,15.896824836730957,649547000,68.76719519590665,0.8131429127284459,14.084888458251953,35.09962359468759,15.65771171846422,27.142352958575955,32.02225041113822,13.223680152893067,14.099755767222014,14.082778072357177,16.845127276022943,11.320428868691412,15.664016723632812,-1.4644944225605463,-0.23280811309814453,0
2022-11-17,15.71500015258789,16.266000747680664,15.53499984741211,15.677000045776367,15.664016723632812,710894000,63.434914842526304,0.8090000833783831,14.21301079704648,32.75941143483648,17.598044701295567,27.89777130037813,28.563212110946456,13.25739221572876,14.161099334140085,14.256783771514893,16.953145874860407,11.560421668169381,15.396241188049316,-1.709494699271448,-0.2677755355834961,0
2022-11-18,15.965999603271484,16.00200080871582,15.119999885559082,15.409000396728516,15.396241188049316,492072000,64.07955216833243,0.8333572660173688,14.404223514738536,29.53036038837757,19.420469520705506,28.00737203559467,23.608233633007902,13.277815303802491,14.209536269587506,14.403812026977539,17.005684993613915,11.801939060341162,15.304315567016602,-0.5970653480283762,-0.09192562103271484,0
2022-11-21,15.147000312805176,15.47700023651123,15.079999923706055,15.317000389099121,15.304315567016602,404739000,62.975437024870146,0.8311429704938617,14.606189418974378,27.49410291682525,18.425097021776494,27.477462496637898,21.57314644136681,13.294041843414307,14.252468791055314,14.539599514007568,17.023370075630567,12.055828952384568,16.024721145629883,4.707205464097183,0.7204055786132812,1
2022-11-22,15.32800006866455,16.058000564575195,15.121999740600586,16.038000106811523,16.024721145629883,472866000,69.48711036052353,0.8266430582318988,14.878145054408483,30.689522268160967,17.20215327795876,26.968415272337346,20.94113497892922,13.352133750915527,14.321968883391573,14.678334712982178,17.168776080895377,12.187893345068979,16.505319595336914,2.9991064764212494,0.48059844970703125,1
2022-11-23,16.097999572753906,16.527000427246094,16.04800033569336,16.518999099731445,16.505319595336914,427241000,70.620364735076,0.8026430947440011,15.15266997927711,33.523228781654865,16.451052148901926,27.084299160626497,28.093966807929306,13.419897537231446,14.407590479938449,14.8593346118927,17.327177267187693,12.391491956597706,16.256528854370117,-1.5073367075975026,-0.24879074096679688,0
2022-11-25,16.31800079345703,16.48699951171875,16.172000885009766,16.270000457763672,16.256528854370117,167934000,65.04416411499243,0.76971435546875,15.349392627534412,32.460413282936145,15.92949041903505,27.58984390088198,23.482115918648816,13.486662254333496,14.480097867171063,15.013906669616699,17.42146073505084,12.606352604182558,15.81389331817627,-2.722817030370277,-0.44263553619384766,0
2022-11-28,16.025999069213867,16.35700035095215,15.725000381469727,15.82699966430664,15.81389331817627,303741000,60.41782000156384,0.7821429797581264,15.54131932939802,29.66284458708404,18.638818741477856,28.001428091190338,14.406531866867844,13.539198722839355,14.532403571132052,15.113474130630493,17.477897461689984,12.749050799571004,15.626049041748047,-1.187843326426877,-0.18784427642822266,0
2022-11-29,15.82699966430664,15.932000160217285,15.520000457763672,15.638999938964844,15.626049041748047,298384000,57.19041499487294,0.76335723059518,15.703013946896508,28.2219124945149,19.651618248066622,27.606451801924614,15.87017867023004,13.584301357269288,14.575291628803267,15.220485353469849,17.465448181899433,12.975522525040267,16.913311004638672,8.237923479258596,1.287261962890625,1
2022-11-30,15.696999549865723,16.93000030517578,15.597000122070312,16.92300033569336,16.913311004638672,565298000,70.5343250331648,0.7983572142464774,16.004738426208498,33.98623897818208,17.447941847981973,26.98598895799126,24.98950427105868,13.659265823364258,14.666978663149754,15.389561653137207,17.60821652856786,13.170906777706554,17.12519073486328,1.2527395148501608,0.21187973022460938,1
2022-12-01,16.999000549316406,17.264999389648438,16.635000228881836,17.135000228881836,17.12519073486328,470977000,61.75178936650718,0.7007143156869071,16.056702259608677,39.371147796111,18.459323698197963,27.37559367601321,29.657196316989154,13.73676929473877,14.763379136550284,15.585418558120727,17.681418160705036,13.489418955536419,16.866334915161133,-1.5115499950325957,-0.25885581970214844,0
2022-12-02,16.659000396728516,16.933000564575195,16.44499969482422,16.875999450683594,16.866334915161133,371389000,54.946098285820376,0.6852143832615444,16.037061809358143,37.38590622937378,19.5091512159699,27.978907882251086,25.775384381682365,13.823084011077881,14.845847990613455,15.758241033554077,17.65994210842411,13.856539958684042,16.600494384765625,-1.576160628451318,-0.2658405303955078,0
2022-12-05,16.679000854492188,16.9950008392334,16.472000122070312,16.610000610351562,16.600494384765625,352255000,52.73917431520233,0.6784286499023438,16.024722126552035,35.715485056102565,18.2968354535468,28.22897004503372,17.365445492150066,13.904981174468993,14.914657653129227,15.881051874160766,17.65697747414894,14.105126274172594,15.9778470993042,-3.750775555412573,-0.6226472854614258,0
2022-12-06,16.530000686645508,16.572999954223633,15.819000244140625,15.987000465393066,15.9778470993042,352694000,44.44946821078404,0.6847144535609654,15.956534812563941,32.85992392842053,23.645962663621585,28.434800779851116,11.81798335436457,13.980180644989014,14.956351356900795,15.96548638343811,17.575568877095076,14.355403889781144,16.11077117919922,0.8319273495914733,0.13292407989501953,1
2022-12-07,15.772000312805176,16.18600082397461,15.666999816894531,16.1200008392334,16.11077117919922,372388000,51.962020899280205,0.6651430811200824,15.991101355779739,31.4106040209949,24.23534020448778,27.551065307965537,10.424079232731142,14.054341659545898,15.001622722481127,16.04152956008911,17.516012612265282,14.567046507912938,17.1591739654541,6.5074649412716274,1.0484027862548828,1
2022-12-08,16.273000717163086,17.179000854492188,15.958999633789062,17.16900062561035,17.1591739654541,515456000,61.927311977690444,0.7000716754368373,16.070948573521207,37.84338021216536,21.38144283503138,26.580193878762294,24.661695403957307,14.14301607131958,15.086232575146735,16.21125864982605,17.317746897595068,15.104770402057031,16.991268157958984,-0.9785191748341465,-0.1679058074951172,0
2022-12-09,17.15999984741211,17.58300018310547,16.975000381469727,17.000999450683594,16.991268157958984,465338000,62.93002692990571,0.6805001667567662,16.2016899290539,40.39150416970145,20.425213071219815,26.692700437385444,7.970483707589571,14.238643836975097,15.160939852904077,16.273974227905274,17.409087454053157,15.138861001757393,17.524961471557617,3.1409857618464003,0.5336933135986328,1
2022-12-12,17.03700065612793,17.538000106811523,16.797000885009766,17.53499984741211,17.524961471557617,457328000,66.79842233706617,0.7050715173993792,16.365837042672293,36.19931964161083,20.10856208613731,27.10939462264794,7.426270270611557,14.346564102172852,15.253646583047352,16.33454837799072,17.60031742795814,15.068779328023304,18.061655044555664,3.062452227750008,0.5366935729980469,1
2022-12-13,18.5310001373291,18.790000915527344,17.711000442504883,18.07200050354004,18.061655044555664,656589000,65.84922327022278,0.7278572491237095,16.453329449608212,44.847932690956284,18.08769774942654,27.285320639442414,10.933554852692629,14.457764434814454,15.363764561930033,16.423555755615233,17.90551402294403,14.941597488286437,17.663883209228516,-2.2023000347747703,-0.39777183532714844,0
2022-12-14,17.98699951171875,18.25200080871582,17.420000076293945,17.673999786376953,17.663883209228516,496888000,59.13240354626904,0.7523572785513741,16.48777600242978,40.28838235911956,19.011526208483335,28.33963540664272,6.07539252695164,14.54792018890381,15.45396529319664,16.474140071868895,18.05474031891061,14.89353982482718,16.942293167114258,-4.085115563588318,-0.7215900421142578,0
2022-12-15,17.145999908447266,17.31999969482422,16.700000762939453,16.95199966430664,16.942293167114258,478542000,55.03058749652653,0.7971430506025042,16.561925742739724,35.30880417425393,23.11333783921766,28.801680870206386,6.57658583472378,14.622804832458495,15.512331092173802,16.526413488388062,18.09573353275715,14.957093444018975,16.561513900756836,-2.247507244748493,-0.3807792663574219,0
2022-12-16,16.86400032043457,17.041000366210938,16.40999984741211,16.570999145507812,16.561513900756836,478232000,55.53457644450287,0.7970716612679618,16.702213750566756,32.78968326221409,24.063114025716708,28.207279907207756,5.729674533416063,14.691652584075928,15.553475516039803,16.571288347244263,18.087194500277505,15.055382194211019,16.244691848754883,-1.9130017575716605,-0.3168220520019531,0
2022-12-19,16.57200050354004,16.608999252319336,16.145000457763672,16.253999710083008,16.244691848754883,354039000,54.49394659033283,0.800785882132394,16.873439498174758,30.306340542142678,24.60442624930029,27.263526753470824,5.510764935042323,14.775226421356201,15.580582038891375,16.61371088027954,18.035740599276863,15.19168116128222,16.075788497924805,-1.0397448742188615,-0.16890335083007812,0
2022-12-20,16.06399917602539,16.309999465942383,15.85200023651123,16.084999084472656,16.075788497924805,403260000,42.73577870067444,0.7382858140127999,16.865053912571497,30.523947636539983,27.61584625463136,26.03038425563076,5.040884889820618,14.863535480499268,15.600001900029941,16.65228452682495,17.962197047569603,15.342372006080295,16.491552352905273,2.5862734822253914,0.41576385498046875,1
2022-12-21,16.11400032043457,16.62700080871582,16.101999282836914,16.500999450683594,16.491552352905273,325025000,44.69189540537034,0.7320002828325544,16.82238304501488,31.68034511070782,25.863479264472318,24.554404978480793,2.9131939522248684,14.96183837890625,15.634964662887796,16.67562608718872,17.954728471677967,15.396523702699476,15.330218315124512,-7.041993457797031,-1.1613340377807617,0
2022-12-22,16.0939998626709,16.13800048828125,14.881999969482422,15.33899974822998,15.330218315124512,565045000,38.82185602707957,0.7983573504856655,16.799596604846773,26.972372027668527,32.93520617120639,23.521768812918392,-7.119530606025903,15.038633213043212,15.623013825720609,16.6168710231781,18.0298606453365,15.2038814010197,15.197295188903809,-0.8670661010062956,-0.13292312622070312,0
2022-12-23,15.196000099182129,15.33899974822998,14.883000373840332,15.206000328063965,15.197295188903809,349326000,39.58765924460478,0.7935715402875628,16.79889176686605,25.19681815299054,30.76712718762214,22.55259880779153,-6.5157431512912645,15.10357723236084,15.60631897721799,16.563909339904786,18.107167255129056,15.020651424680514,14.112915992736816,-7.1353433797794725,-1.0843791961669922,0
2022-12-27,15.074000358581543,15.100000381469727,14.055999755859375,14.121000289916992,14.112915992736816,464902000,37.04888505764787,0.8192144121442523,16.863445318312873,22.66467618617724,34.88594600330023,21.710217976246604,-10.756221072292005,15.161481475830078,15.547754154297161,16.478860473632814,18.349013401700766,14.608707545564863,14.02796459197998,-0.6019408094015156,-0.08495140075683594,0
2022-12-28,13.927000045776367,14.26200008392334,13.883999824523926,14.03600025177002,14.02796459197998,351066000,35.43881616012108,0.809142930167062,16.890439405895414,21.307729531617866,34.31566602796365,21.687292487631854,-10.227053847703093,15.204477653503417,15.488154563618057,16.39895625114441,18.53953666761955,14.258375834669266,14.594639778137207,4.0396108960896875,0.5666751861572266,1
2022-12-29,14.402000427246094,14.682999610900879,14.22700023651123,14.602999687194824,14.594639778137207,354923000,30.77614199314089,0.768214225769043,16.753222320193338,24.754342787716585,33.56221752236582,21.7663533941587,-13.709150300999863,15.257228622436523,15.453114768109005,16.283022689819337,18.553523992065294,14.01252138757338,14.605632781982422,0.07532220056354101,0.010993003845214844,1
2022-12-30,14.333999633789062,14.628999710083008,14.232999801635742,14.61400032043457,14.605632781982422,310490000,31.686355781589192,0.7530713762555804,16.615672338576545,23.448384217228774,31.791584143253893,21.290439342460168,-14.712583304263994,15.308520889282226,15.419880180417767,16.15704479217529,18.508933979036353,13.80515560531423,14.306804656982422,-2.04597862660655,-0.298828125,0
2023-01-03,14.85099983215332,14.996000289916992,14.095999717712402,14.3149995803833,14.306804656982422,401277000,24.37123560087906,0.7644286155700684,16.376314135960172,24.879278010014367,30.362297322218396,20.822100649840614,-15.175379067552797,15.350978927612305,15.376230159890891,16.029068279266358,18.49427049673199,13.563866061800729,14.740555763244629,3.0317818455046512,0.43375110626220703,1
2023-01-04,14.567000389099121,14.852999687194824,14.241000175476074,14.74899959564209,14.740555763244629,431324000,23.110535260511057,0.7184999329703194,16.033767273312524,24.578948171565987,29.995779296814558,20.043774198143293,-11.204115843850248,15.39667652130127,15.351301752179273,15.936071348190307,18.450349417551898,13.421793278828714,14.256834983825684,-3.281564054898774,-0.4837207794189453,0
2023-01-05,14.491000175476074,14.564000129699707,14.14799976348877,14.265000343322754,14.256834983825684,389168000,22.793302454059962,0.7019998686654227,15.711808577037992,23.35975650488166,29.45417640818626,19.32927660819956,-10.771239108637243,15.430041904449462,15.308381486753643,15.850020742416381,18.473701079042264,13.226340405790499,14.850494384765625,4.164033613445378,0.5936594009399414,1
2023-01-06,14.473999977111816,15.010000228881836,14.034000396728516,14.859000205993652,14.850494384765625,405044000,32.947711113433044,0.7021427835736956,15.466139993213472,26.223920133092538,28.50444859076674,18.735243661210873,-7.822572739787592,15.462051448822022,15.290425129812936,15.787006902694703,18.444636047399033,13.12937775799037,15.61905288696289,5.175305833492595,0.7685585021972656,1
2023-01-09,15.284000396728516,16.055999755859375,15.140999794006348,15.628000259399414,15.61905288696289,504231000,42.77393814601845,0.7425712857927594,15.262266159057617,33.086590078358455,25.027371819743482,17.74414917493543,-8.975496615349188,15.51672607421875,15.303312492838424,15.710000848770141,18.2882900670686,13.131711630471683,15.899892807006836,1.7980598572552395,0.2808399200439453,1
2023-01-10,15.506999969482422,15.961999893188477,15.472000122070312,15.909000396728516,15.899892807006836,384101000,47.341680011646524,0.7444284984043666,15.097351464771089,30.646613309539784,23.1817236075784,17.467278183810496,-6.423154180171831,15.571422176361084,15.3267077992764,15.655432081222534,18.16481827889363,13.146045883551437,15.991839408874512,0.5782844135097335,0.09194660186767578,1
2023-01-11,15.84000015258789,16.027999877929688,15.562999725341797,16.000999450683594,15.991839408874512,353285000,49.34499967632075,0.7449285643441337,14.954157702128093,29.071316675719228,21.511436012708835,17.215681725755648,-8.748219305196802,15.614808082580566,15.35279139180966,15.578775978088379,17.93680134551866,13.220750610658099,16.501544952392578,3.1872852802361837,0.5097055435180664,1
2023-01-12,16.100000381469727,16.636999130249023,15.491999626159668,16.51099967956543,16.501544952392578,551409000,50.07683936334356,0.7879998343331474,14.755623926435199,31.039585003267057,19.52668021249153,17.0934410123012,-8.637691774726653,15.6751224899292,15.397840551048207,15.500770473480225,17.602221811815898,13.399319135144552,16.889324188232422,2.3499571522460334,0.38777923583984375,1
2023-01-13,16.277999877929688,16.922000885009766,16.165000915527344,16.89900016784668,16.889324188232422,447287000,63.60782415283264,0.7264284406389508,14.726783316476004,34.067815121000976,19.668761657554963,17.519312831301377,-4.38498721839049,15.742273273468017,15.456330105447588,15.46204252243042,17.419242016469155,13.504843028391683,17.691865921020508,4.751769365332297,0.8025417327880859,1
2023-01-17,16.89900016784668,17.72800064086914,16.89900016784668,17.70199966430664,17.691865921020508,511102000,69.49392134753586,0.7530713762555804,14.739423606509254,38.160086419561985,17.61769279011121,18.233097433471844,4.42426976391368,15.83194953918457,15.543998176646527,15.499521160125733,17.599564732836804,13.399477587414662,17.36705207824707,-1.8359501718103768,-0.3248138427734375,0
2023-01-18,17.66699981689453,17.87299919128418,17.281999588012695,17.37700080871582,17.36705207824707,439624000,78.85504576356583,0.7131427356175014,14.927639561607725,38.87063457015226,17.275237521832256,19.569712460207338,4.863916320194761,15.911092872619628,15.615490486513217,15.539798069000245,17.753428944225757,13.326167193774733,16.755401611328125,-3.521901495793071,-0.6116504669189453,0
2023-01-19,17.035999298095703,17.19700050354004,16.731000900268555,16.764999389648438,16.755401611328125,452932000,72.11866993082862,0.732285567692348,15.153157960800897,35.15061557578665,20.99650251146958,20.851611635863353,3.143856265961653,15.963315353393554,15.660192883564783,15.565333557128906,17.824515679939324,13.306151434318489,17.828786849975586,6.406204181472787,1.073385238647461,1
2023-01-20,17.01099967956543,17.856000900268555,16.825000762939453,17.839000701904297,17.828786849975586,564967000,74.23608342775255,0.7640000070844378,15.333921069190616,37.4461281058639,18.68742175034506,21.204734638560957,10.904587058215354,16.03410795211792,15.745235784208344,15.652983474731446,18.12184427127306,13.184122678189835,19.18201446533203,7.590127285403596,1.3532276153564453,1
2023-01-23,18.06399917602539,19.2450008392334,17.81800079345703,19.19300079345703,19.18201446533203,655163000,78.5509648350801,0.8376428740365165,15.556803031194777,43.558875363730145,15.827020619274105,22.144863974949306,16.314183497424285,16.125950088500975,15.880011418762214,15.787506580352783,18.701772124934,12.873241035771567,19.253969192504883,0.37511559227992725,0.07195472717285156,1
2023-01-24,18.82699966430664,19.4950008392334,18.81999969482422,19.264999389648438,19.253969192504883,496204000,81.76335462614786,0.8215714863368443,15.866644595918201,43.41228699660494,14.984008988760777,23.908760953203736,25.594879320859178,16.235737628936768,16.01232348832075,15.983694124221802,19.272557048574996,12.69483119986861,19.311939239501953,0.3010810208402987,0.05797004699707031,1
2023-01-25,18.913000106811523,19.3700008392334,18.579999923706055,19.322999954223633,19.311939239501953,449537000,80.83874403660316,0.8342858723231724,16.16218966529483,39.69706979103894,15.756471851077785,25.650144087879806,27.074844565777866,16.307237281799317,16.141720184445504,16.189426326751708,19.772756718877826,12.60609593462559,19.79066276550293,2.4788992967716204,0.47872352600097656,1
2023-01-26,19.701000213623047,20.166000366210938,19.277999877929688,19.802000045776367,19.79066276550293,489535000,87.35662064492753,0.8547859191894531,16.57493396032424,42.62914589290004,14.280118931600114,26.935618499577988,40.23085502449071,16.376780967712403,16.284815971937952,16.473313665390016,20.257947072391946,12.688680258388088,20.35334014892578,2.843145730337306,0.5626773834228516,1
2023-01-27,19.461999893188477,20.628000259399414,19.405000686645508,20.364999771118164,20.35334014892578,542142000,87.30351199757953,0.8724287578037807,16.960931723458426,42.56625149704777,12.99195560281435,28.58725190514513,45.09118564900088,16.45821762084961,16.444365939662966,16.789582443237304,20.76611206606748,12.81305282040713,19.151029586791992,-5.907190433297235,-1.202310562133789,0
2023-01-30,19.950000762939453,20.139999389648438,19.149999618530273,19.16200065612793,19.151029586791992,488611000,72.61325782933494,0.8737145151410785,17.278092892964683,39.46763882963147,14.13090952971398,30.31712571609817,31.21961129510209,16.508194274902344,16.5505096120994,17.017401933670044,20.986529297666568,13.04827456967352,19.525815963745117,1.957003801046844,0.374786376953125,1
2023-01-31,19.170000076293945,19.687000274658203,18.950000762939453,19.53700065612793,19.525815963745117,498017000,72.93879666848147,0.8913573537554059,17.592341341291156,35.92312925263023,14.464523827134801,31.504238673479758,33.6868881698317,16.580774097442628,16.667188292556094,17.26341109275818,21.2130004792338,13.313821706282559,20.931011199951172,7.196601867062428,1.4051952362060547,1
2023-02-01,19.69099998474121,21.191999435424805,19.611000061035156,20.94300079345703,20.931011199951172,660477000,76.79462416470786,0.9763572556631905,17.941369974045525,41.46348241818061,12.262035006166196,32.3558973100778,46.30109029786615,16.686113986968994,16.83439703402257,17.594621419906616,21.610700440999086,13.578542398814147,21.696571350097656,3.6575402059326705,0.7655601501464844,1
2023-02-02,21.0,21.948999404907227,20.700000762939453,21.708999633789062,21.696571350097656,564276000,77.42140216230887,0.983785765511649,18.27191430954706,43.707340474526255,11.300199006242476,33.95039142541711,47.189642633405704,16.81212059020996,17.02507053661375,17.94242219924927,22.11938220327664,13.765462195221897,21.087921142578125,-2.805282907139112,-0.6086502075195312,0
2023-02-03,21.0,21.7450008392334,20.788999557495117,21.100000381469727,21.087921142578125,429366000,71.65688276515607,0.9980001449584961,18.590741384597052,40.007335463934055,10.343590974505688,35.7335062792679,47.91446465153226,16.92779270172119,17.18439801135745,18.28397650718689,22.30629972254875,14.261653291825027,21.076927185058594,-0.052133908530858496,-0.01099395751953125,0
2023-02-06,20.805999755859375,21.56999969482422,20.785999298095703,21.089000701904297,21.076927185058594,452197000,69.01314054224422,0.9947858537946429,18.83480157398042,37.26970438062256,9.657340121582097,37.38888357983041,41.92744456157873,17.028836822509767,17.337046214247696,18.59529814720154,22.4594110355273,14.73118525887578,22.16030502319336,5.140112828699103,1.0833778381347656,1
2023-02-07,21.381999969482422,22.259000778198242,21.149999618530273,22.17300033569336,22.16030502319336,664150000,74.80860792933277,1.0361430304391044,19.16782030378069,37.97600215155049,8.609595237066411,38.942591554136,41.87995382031393,17.141936531066893,17.526193618520075,18.922360754013063,22.83282819589219,15.011893312133935,22.19228744506836,0.14432302191475543,0.031982421875,1
2023-02-08,22.386999130249023,22.878000259399414,22.007999420166016,22.204999923706055,22.19228744506836,559651000,79.93617663022017,1.0521430969238281,19.634172294253396,38.92947907867917,7.87304893876052,40.68059070294753,39.57507584760926,17.26065170288086,17.70917769014942,19.23698048591614,23.136055564542247,15.337905407290028,22.32421112060547,0.5944573125400189,0.13192367553710938,1
2023-02-09,22.606000900268555,23.020000457763672,22.1200008392334,22.336999893188477,22.32421112060547,523876000,77.61543157295327,1.0385001046316964,20.000219817388626,37.60038101594952,7.406730335984727,42.518295538685265,39.59751939615445,17.390858058929442,17.89015939330456,19.553599071502685,23.370689215184345,15.736508927821024,21.252822875976562,-4.799221073662058,-1.0713882446289062,0
2023-02-10,21.690000534057617,22.077999114990234,20.81100082397461,21.264999389648438,21.252822875976562,550737000,63.177282205268,1.0455714634486608,20.205558976672943,34.678506497981516,15.773641672331678,44.12206055028429,28.79292779731568,17.503393535614013,18.02202854948778,19.791162967681885,23.393850170314696,16.188475765049073,21.77552604675293,2.45945291045178,0.5227031707763672,1
2023-02-13,21.538000106811523,22.04800033569336,20.961999893188477,21.788000106811523,21.77552604675293,474919000,65.17503108419086,1.0749285561697823,20.425318999517533,31.322024383820573,14.24693387851574,43.64697635655239,28.93071270385674,17.6006378364563,18.169224529772688,20.03547306060791,23.46829349768052,16.6026526235353,22.957849502563477,5.429597674343439,1.1823234558105469,1
2023-02-14,21.577999114990234,23.048999786376953,21.365999221801758,22.97100067138672,22.957849502563477,675474000,69.32612285727517,1.1387142453874861,20.67207263764881,33.734547981924656,12.488249647533976,43.24916396869029,29.764998248637053,17.717291011810303,18.357013744391935,20.298772239685057,23.782160705482454,16.81538377388766,22.750967025756836,-0.9011404869760998,-0.20688247680664062,0
2023-02-15,22.548999786376953,22.854999542236328,22.106000900268555,22.763999938964844,22.750967025756836,420575000,66.15753400984494,1.1370713370186942,20.88318984622047,31.370197546442093,11.612986741732405,43.443150619231595,31.000741652944864,17.834983654022217,18.529325637778797,20.56796798706055,23.92733592175472,17.208600052366375,21.989404678344727,-3.3473845157875224,-0.7615623474121094,0
2023-02-16,22.132999420166016,22.549999237060547,21.927000045776367,22.00200080871582,21.989404678344727,412026000,58.739996988066586,1.1094999313354492,21.03486497061593,29.853345185404407,12.203851405166603,43.60287535400176,31.237705836176175,17.9427618598938,18.665015011918637,20.82966814041138,23.721417087284767,17.93791919353799,21.375755310058594,-2.7906593073456767,-0.6136493682861328,0
2023-02-17,21.631000518798828,21.739999771118164,20.975000381469727,21.38800048828125,21.375755310058594,465888000,62.682311413739946,1.096071379525321,21.368036033993675,28.06058761167102,17.67495721185265,43.38766444761928,19.894614759432528,18.050720024108887,18.771318553022166,21.007016563415526,23.536188688440074,18.477844438390978,20.64317512512207,-3.4271546165753493,-0.7325801849365234,0
2023-02-21,21.0,21.493999481201172,20.618000030517578,20.655000686645508,20.64317512512207,410015000,56.119985641772246,1.1059999465942383,21.661877096266974,25.822352749061867,18.570733694484368,41.878030766588054,7.617347293897714,18.141368103027343,18.844724693104517,21.08007459640503,23.46773492184719,18.69241427096287,20.74211883544922,0.47930470834758926,0.09894371032714844,1
2023-02-22,20.707000732421875,21.104000091552734,20.42099952697754,20.753999710083008,20.74211883544922,513184000,48.79263756889966,1.0365715026855469,21.76655981881278,25.583912855043557,19.756754825009875,40.0357591368529,7.729053828151122,18.213027000427246,18.9191323065298,21.154482078552245,23.390465430964163,18.918498726140328,23.65045166015625,14.02138734128048,2.9083328247070312,1
2023-02-23,23.440000534057617,23.88800048828125,23.024999618530273,23.663999557495117,23.65045166015625,1117995000,59.803425432045266,1.1712145124162947,21.787776238577706,38.00415526984609,16.236549731715385,38.23323955426529,22.46544154291874,18.34621067047119,19.104674241966134,21.37140769958496,23.69483384082774,19.04798155834218,23.272666931152344,-1.5973679252830404,-0.37778472900390625,0
2023-02-24,23.225000381469727,23.474000930786133,22.94700050354004,23.285999298095703,23.272666931152344,589716000,61.22174665787818,1.1541429247174944,21.910953122093563,35.81156099237603,15.782533195546444,38.36213987604683,17.594176642324943,18.461164779663086,19.268124935659714,21.54550790786743,23.891917589828964,19.1990982259059,23.4875431060791,0.9232984580685453,0.2148761749267578,1
2023-02-27,23.670000076293945,23.8799991607666,23.45400047302246,23.500999450683594,23.4875431060791,452994000,62.12789583875904,1.140571457999093,22.058554113478888,36.191845236672314,14.829589251832628,38.4104269754084,15.398961223171703,18.569682540893556,19.433592314891847,21.702218055725098,24.130596666451765,19.27383944499843,23.202707290649414,-1.2127101338069097,-0.2848358154296875,0
2023-02-28,23.371999740600586,23.825000762939453,23.20599937438965,23.215999603271484,23.202707290649414,455963000,55.70256377936718,1.1012144088745117,22.071632367088682,34.807806573482054,15.87110096296422,38.634505572841654,21.156448458790788,18.680459022521973,19.58140074531371,21.90480194091797,24.102070984896507,19.707532896939433,22.685007095336914,-2.2312059917298135,-0.5177001953125,0
2023-03-01,23.191999435424805,23.256000518798828,22.507999420166016,22.697999954223633,22.685007095336914,460026000,52.55945326360088,1.0925001416887556,22.085138865879603,32.579345615866806,19.41858533830461,38.48239192616732,16.17956011394186,18.795313301086427,19.7031107982558,22.062761497497558,23.975768489441517,20.1497545055536,23.30065155029297,2.7138825761381637,0.6156444549560547,1
2023-03-02,22.488000869750977,23.3799991607666,22.43199920654297,23.31399917602539,23.30065155029297,389415000,54.8294609798692,1.095928737095424,22.09035497392927,30.965782995224046,18.470473346704082,37.54134197926683,11.321193838677623,18.930096054077147,19.844190827747454,22.18124351501465,24.092640529360633,20.269846500668667,23.87632179260254,2.4706186480108627,0.5756702423095703,1
