Date,Open,High,Low,Close,Adj Close,Volume,RSI,ATR,WMA,PlusDI,MinusDI,ADX,ROC_20,SMA_50,EMA_50,SMA_20,UpperBand,LowerBand,Tomorrow,ROI,Target,TargetClass 
2020-01-22,10.289999961853027,10.345999717712402,10.239999771118164,10.295999526977539,8.207149505615234,7106267,81.85125513791208,0.15121419089181082,7.684975546882266,42.42278879234352,8.177914082866355,41.98175281683886,7.462681348628664,7.501746387481689,7.572770974062778,7.758450984954834,8.251088885479215,7.265813084430453,8.231062889099121,0.29137258274051747,0.02391338348388672,1
2020-01-23,10.263999938964844,10.342000007629395,10.239999771118164,10.326000213623047,8.231062889099121,7484706,89.35784110174838,0.14628567014421737,7.723730927421933,40.719768084936774,7.849619847079851,43.81710460983219,7.88839921218385,7.525038242340088,7.59858634327989,7.788542222976685,8.319944316251654,7.257140129701715,8.336283683776855,1.278337878053203,0.10522079467773438,1
2020-01-24,10.350000381469727,10.47599983215332,10.324000358581543,10.458000183105469,8.336283683776855,8644186,93.49743031196333,0.15149988446916854,7.7739342644101095,42.82762519313336,7.03806745864664,45.54225386371337,9.519333368957628,7.550322885513306,7.627515650750359,7.824771380424499,8.402214121395012,7.247328639453986,8.227874755859375,-1.3004467221821376,-0.10840892791748047,0
2020-01-27,10.368000030517578,10.420000076293945,10.305999755859375,10.321999549865723,8.227874755859375,7957243,88.22556628172175,0.14892850603376115,7.838364333198184,40.45514653852473,7.511525390191383,47.40002655072143,8.4927526900759,7.573901681900025,7.65105914506836,7.856975054740905,8.449476401819329,7.264473707662481,8.291645050048828,0.7750518339385263,0.06377029418945312,1
2020-01-28,10.369999885559082,10.472000122070312,10.350000381469727,10.402000427246094,8.291645050048828,7209946,88.68530507225584,0.1512857164655413,7.906871250697544,39.43532688094329,6.866309300095913,48.92851429451914,8.85308148012005,7.596858739852905,7.676180160949947,7.890693259239197,8.502209264863803,7.279177253614591,8.286861419677734,-0.05769217498119483,-0.00478363037109375,0
2020-01-29,10.4399995803833,10.447999954223633,10.366000175476074,10.395999908447266,8.286861419677734,4750480,87.99671063005019,0.1507857186453683,7.9795154753185455,36.739942971882556,6.397000660713083,50.457975040732826,9.15580409221648,7.617870817184448,7.700128445605939,7.925447654724121,8.544395829432203,7.30649948001604,8.227874755859375,-0.711809463571955,-0.058986663818359375,0
2020-01-30,10.366000175476074,10.425999641418457,10.300000190734863,10.321999549865723,8.227874755859375,6474727,79.7444877993934,0.14157138551984513,8.034683713458833,36.336117584586596,9.65665829354685,51.81526496693993,7.588071419842235,7.6365712451934815,7.7208243793413684,7.9544628143310545,8.572970261239902,7.335955367422207,8.162510871887207,-0.794420016245628,-0.06536388397216797,0
2020-01-31,10.34000015258789,10.354000091552734,10.223999977111816,10.239999771118164,8.162510871887207,7980414,73.26288907396699,0.1439999852861677,8.089510113852365,33.17163465989648,12.585520028899118,52.19118014338225,7.7327828258169085,7.653789043426514,7.738145418264734,7.983757019042969,8.582084575694568,7.38542946239137,8.29802131652832,1.660156375507316,0.13551044464111328,1
2020-02-03,10.239999771118164,10.425999641418457,10.22599983215332,10.40999984741211,8.29802131652832,7903073,75.91121231742336,0.151071412222726,8.144518874940418,32.76466015322447,11.13952417795645,51.69856760589372,9.949291387913783,7.673605451583862,7.760101335843698,8.021301341056823,8.598118741657455,7.44448394045619,8.361791610717773,0.7685000044821888,0.06377029418945312,1
2020-02-04,10.461999893188477,10.517999649047852,10.42199993133545,10.489999771118164,8.361791610717773,7726089,73.92794827371263,0.14192853655133927,8.185058076041086,37.01432515391509,11.010182593737184,51.549009201307555,11.595746265037876,7.695478439331055,7.783697032897583,8.064744400978089,8.603636790594031,7.525852011362147,8.427154541015625,0.7816857121154784,0.06536293029785156,1
2020-02-05,10.468000411987305,10.579999923706055,10.366000175476074,10.571999549865723,8.427154541015625,8960632,74.19350907278489,0.1461428233555385,8.222484688531784,36.40962937208726,12.66595792386022,51.70520902256865,12.09840340071322,7.7184673690795895,7.808930660666918,8.110220122337342,8.60653941047803,7.613900834196654,8.59295654296875,1.9674731387226092,0.165802001953125,1
2020-02-06,10.588000297546387,10.795999526977539,10.5600004196167,10.779999732971191,8.59295654296875,9061378,74.53937691133031,0.1454284531729562,8.243953850155785,44.5840435061345,11.819019959114296,51.51736123604585,13.965539670245764,7.745314388275147,7.839676773698362,8.162869930267334,8.626829821345062,7.698910039189605,8.511650085449219,-0.9461988677931912,-0.08130645751953125,0
2020-02-07,10.760000228881836,10.84000015258789,10.663999557495117,10.678000450134277,8.511650085449219,8078928,66.77579792441746,0.1448570660182408,8.26067069825672,43.732425980653595,11.018094246263042,51.99537008292063,10.423986288049324,7.770790357589721,7.866028668276828,8.203044772148132,8.639557070033351,7.766532474262914,8.559477806091309,0.5619089149805627,0.047827720642089844,1
2020-02-10,10.670000076293945,10.73799991607666,10.59000015258789,10.73799991607666,8.559477806091309,4686067,68.65200175896382,0.14871420179094588,8.28163872673398,39.5554315087227,13.519976392336364,52.49480782877301,10.575616382477172,7.796999702453613,7.89322275211269,8.243976831436157,8.650497018544726,7.837456644327588,8.717307090759277,1.8439125405015986,0.15782928466796875,1
2020-02-11,10.78600025177002,10.979999542236328,10.748000144958496,10.935999870300293,8.717307090759277,8921439,72.2221806806994,0.158428464617048,8.303851863316128,45.38861045601861,11.784481554779774,52.29861909814839,12.095113022101867,7.825823574066162,7.925539785000792,8.291006898880005,8.687422779751747,7.894591018008263,8.65194320678711,-0.7498173838737023,-0.06536388397216797,0
2020-02-12,10.958000183105469,10.958000183105469,10.831999778747559,10.854000091552734,8.65194320678711,5834296,67.69434815276338,0.16014276232038224,8.32688493274507,41.69539589860703,10.825593005595522,52.76129820040585,9.283124544627054,7.852064781188965,7.9540261936982946,8.327754139900208,8.71432525322681,7.941183026573604,8.76035213470459,1.2530009192898761,0.10840892791748047,1
2020-02-13,10.854000091552734,10.989999771118164,10.854000091552734,10.989999771118164,8.76035213470459,5802152,67.7807172298632,0.15899991989135742,8.339927310035343,40.43297867290535,10.124589458526165,53.196909137003765,9.878029328295579,7.8805060386657715,7.9856468188357965,8.367131900787353,8.761823267439421,7.972440534135283,8.851223945617676,1.0373077419238952,0.09087181091308594,1
2020-02-14,10.998000144958496,11.130000114440918,10.970000267028809,11.104000091552734,8.851223945617676,6178916,76.52644044437122,0.15957130704607284,8.373360869998024,43.67727549342769,9.36774028860906,53.703291092575505,8.926838645892454,7.906109552383423,8.019591019886066,8.403400945663453,8.83620744939199,7.970594441934915,9.072823524475098,2.5036037978356416,0.22159957885742188,1
2020-02-17,11.170000076293945,11.39799976348877,11.140000343322754,11.381999969482422,9.072823524475098,7761579,79.30618971055341,0.16985695702689035,8.405731519063314,49.371493925103174,8.171873240167068,54.522637545807164,10.849264356330423,7.939126300811767,8.060894255360147,8.447800636291504,8.96093415439866,7.934667118184349,9.112678527832031,0.43927894386372274,0.039855003356933594,1
2020-02-18,11.343999862670898,11.477999687194824,11.28600025177002,11.432000160217285,9.112678527832031,7472217,80.18648766230869,0.17771407536097936,8.446604910350981,47.033490059313756,7.252678915572808,55.75085484911716,11.401284444870363,7.975044546127319,8.102140697417868,8.494432163238525,9.07073337825415,7.9181309482229,9.149346351623535,0.4023825012537497,0.036667823791503906,1
2020-02-19,11.449999809265137,11.562000274658203,11.387999534606934,11.477999687194824,9.149346351623535,6643506,84.24170087057844,0.18114273888724192,8.504119110107421,46.15962410362942,6.607157568806373,57.01148202339587,11.48019596040819,8.01132947921753,8.143207585818091,8.54154200553894,9.170589607031316,7.912494404046563,8.959630966186523,-2.0735403180288072,-0.18971538543701172,0
2020-02-20,11.496000289916992,11.515999794006348,11.239999771118164,11.239999771118164,8.959630966186523,9173506,77.11492882923623,0.1915713037763323,8.577940114339192,40.529202229537844,11.31949968794957,58.198310575864724,8.851445881336751,8.044059228897094,8.175224188969795,8.577970409393311,9.215637164236517,7.940303654550106,9.06006908416748,1.1210073088948482,0.10043811798095703,1
2020-02-21,11.206000328063965,11.381999969482422,11.17199993133545,11.366000175476074,9.06006908416748,8065831,76.55553243997907,0.19228560583932058,8.640950657072521,37.49445556597044,12.997916339325164,58.025414863305606,8.682350887352541,8.078239755630493,8.209923988781469,8.614159679412841,9.27577701549833,7.952542343327353,8.903833389282227,-1.72444264424293,-0.1562356948852539,0
2020-02-24,11.0,11.21399974822998,10.949999809265137,11.170000076293945,8.903833389282227,12423389,67.7452771634132,0.21428564616612025,8.700620796566918,31.24180104934624,18.230362808762436,57.23278202564842,8.215470622489441,8.110810098648072,8.237136122134439,8.647957611083985,9.295398229700146,8.000516992467825,8.726872444152832,-1.9874691876243662,-0.17696094512939453,0
2020-02-25,11.194000244140625,11.258000373840332,10.930000305175781,10.947999954223633,8.726872444152832,9500791,59.14397090939561,0.222428526197161,8.754430334908621,29.361202627488304,16.950715192338528,55.02587116851001,5.248987281497786,8.139633960723877,8.256341468095945,8.669718980789185,9.29563299876353,8.04380496281484,8.76035213470459,0.38363905014092226,0.03347969055175781,1
2020-02-26,10.880000114440918,11.0600004196167,10.65999984741211,10.989999771118164,8.76035213470459,15282101,55.55555555555556,0.23414291654314315,8.787727183387393,25.899931611660403,23.189206915492917,52.90101804723343,5.713752059404764,8.165221529006958,8.276106592276676,8.693393516540528,9.293625837113563,8.093161195967493,8.650347709655762,-1.2557077998387745,-0.11000442504882812,0
2020-02-27,10.869999885559082,11.041999816894531,10.77400016784668,10.85200023651123,8.650347709655762,15577725,54.517077837169644,0.24071427753993443,8.833185822623117,23.39338709580066,20.945001012068936,49.516805741512954,5.134654650589177,8.189629325866699,8.290782714526836,8.714517164230347,9.274130854057077,8.154903474403618,8.31396484375,-3.8886629439216844,-0.3363828659057617,0
2020-02-28,10.434000015258789,10.579999923706055,10.253999710083008,10.430000305175781,8.31396484375,25702130,43.26924132781359,0.2728571891784668,8.86992921375093,19.163501867593443,30.770396871419827,46.46474367233356,1.8554826356730558,8.206512327194213,8.291691817633627,8.722089862823486,9.253647620862248,8.190532104784724,8.41280746459961,1.1888746549597697,0.09884262084960938,1
2020-03-02,10.531999588012695,10.670000076293945,10.277999877929688,10.553999900817871,8.41280746459961,16627076,41.373101583038604,0.28357151576450895,8.882728703816731,19.389340528328077,27.492941673153577,44.7757505283592,1.383295410951213,8.222757635116578,8.29644145084798,8.72782917022705,9.242312562630062,8.213345777824038,8.618464469909668,2.444570450179041,0.2056570053100586,1
2020-03-03,10.696000099182129,10.949999809265137,10.644000053405762,10.812000274658203,8.618464469909668,15898347,49.12134829548327,0.30285719462803434,8.903924533299037,23.461650277143935,23.903485739384767,42.72869585523029,3.0695916753402885,8.240868225097657,8.309069804536673,8.740662813186646,9.228833536106109,8.252492090267182,8.937312126159668,3.699587755605633,0.31884765625,1
2020-03-04,10.85200023651123,11.211999893188477,10.76200008392334,11.211999893188477,8.937312126159668,15710626,54.18234667253296,0.32528577532087055,8.912351172310965,26.036862261676923,20.66566459564073,39.797195342289335,6.053734776798803,8.266870288848876,8.33370675832581,8.766170692443847,9.238420868647028,8.293920516240666,8.828904151916504,-1.2129818530769676,-0.10840797424316406,0
2020-03-05,11.25,11.270000457763672,10.958000183105469,11.076000213623047,8.828904151916504,10862517,49.47682133417267,0.3361429486955915,8.908449000403994,24.628664885311675,18.569737291784875,37.78891172309685,2.745825697685156,8.290863609313964,8.353126263956817,8.777968072891236,9.243743005899443,8.312193139883028,8.46541690826416,-4.117014268112096,-0.36348724365234375,0
2020-03-06,10.894000053405762,10.954000473022461,10.515999794006348,10.619999885559082,8.46541690826416,14983432,36.65030106996796,0.35514300210135324,8.869215393066407,21.645963908299652,25.210601165317826,36.05880137026512,-0.543175256512185,8.307937936782837,8.357529818635536,8.775656414031982,9.247417047757056,8.303895780306908,8.003087997436523,-5.461383837768217,-0.4623289108276367,0
2020-03-09,9.800000190734863,10.35200023651123,9.713000297546387,10.039999961853027,8.003087997436523,23535713,29.432650942835885,0.40621444157191683,8.814100256420318,17.57276693003806,34.586542245845884,34.15417797679442,-6.500277484904904,8.316323671340943,8.343630139372829,8.747836923599243,9.326729012554503,8.168944834643982,7.630832672119141,-4.651396129051939,-0.3722553253173828,0
2020-03-10,10.0600004196167,10.248000144958496,9.519000053405762,9.572999954223633,7.630832672119141,24517071,24.967165842288505,0.44585725239345003,8.739634041559128,14.866714093469351,32.36849776555589,34.06713296956031,-12.46341797218371,8.316594705581664,8.315677297519743,8.693513202667237,9.458475717693084,7.9285506876413905,7.71373176574707,1.0863702192136782,0.08289909362792969,1
2020-03-11,9.774999618530273,9.942000389099121,9.651000022888184,9.677000045776367,7.71373176574707,22120374,28.711512163453452,0.45250013896397184,8.678597504752023,13.602145763049267,29.615221088527715,34.28036693877853,-10.84393896973398,8.319033870697021,8.292071590391403,8.646602630615234,9.528440173691079,7.76476508753939,6.871176719665527,-10.922794202190437,-0.842555046081543,0
2020-03-12,9.1850004196167,9.300999641418457,8.465999603271484,8.619999885559082,6.871176719665527,41479568,20.165119907823605,0.5240001678466797,8.583322624933151,10.907118510593396,39.900700620905994,34.58047597409045,-21.565062522486922,8.303505973815918,8.236350222911957,8.552143859863282,9.735762479711795,7.368525240014769,6.851248741149902,-0.2900227912722793,-0.019927978515625,0
2020-03-13,8.791999816894531,9.333999633789062,8.467000007629395,8.595000267028809,6.851248741149902,28549521,20.943328520910278,0.5562144007001605,8.489330745878673,9.965236713569983,34.904790484577234,36.17895895738361,-22.595464952143484,8.288998413085938,8.182032517744817,8.452145099639893,9.848239440683125,7.056050758596659,6.753202438354492,-1.4310720059910453,-0.09804630279541016,0
2020-03-16,8.180000305175781,8.628000259399414,7.98799991607666,8.472000122070312,6.753202438354492,22671161,21.421949088904544,0.5785001346043178,8.400136802310035,8.896961278946128,37.07729989589301,37.59402754415398,-25.566694644320286,8.273119764328003,8.125999965611864,8.336164045333863,9.891478165125644,6.780849925542083,6.962845325469971,3.104347737672155,0.20964288711547852,1
2020-03-17,8.76099967956543,8.977999687194824,8.25,8.734999656677246,6.962845325469971,17581720,25.23607758761703,0.6019286428179059,8.28935978753226,12.093217462879217,33.08886503812925,39.211371033769474,-23.59167171096862,8.262518062591553,8.08038605815532,8.22867238521576,9.85362258547052,6.603722184961,7.006687641143799,0.6296609162557967,0.043842315673828125,1
2020-03-18,8.508000373840332,8.829999923706055,8.470000267028809,8.789999961853027,7.006687641143799,19776074,26.935121743169642,0.6085000719342913,8.177596124013265,11.108145379121142,30.393559398223946,39.72977083542957,-23.41870804901298,8.252299013137817,8.03828023788036,8.121539449691772,9.773221643097024,6.469857256286519,6.832117557525635,-2.491478035827876,-0.17457008361816406,0
2020-03-19,8.861000061035156,8.88599967956543,8.125,8.571000099182129,6.832117557525635,20530322,28.216524032796563,0.6201428685869489,8.096570677984328,10.766064071677159,31.666471051765082,40.22535967541116,-23.745547296424196,8.238142156600953,7.990979740611547,8.015163779258728,9.71297367400594,6.3173538845115145,6.590590000152588,-3.5351785934509024,-0.24152755737304688,0
2020-03-20,8.824000358581543,8.848999977111816,8.211999893188477,8.267999649047852,6.590590000152588,28173369,24.29148081676499,0.6376428604125977,7.985011763799758,9.722692023450248,28.597576928394762,40.87037805511522,-27.256735694546975,8.21579089164734,7.936062495887667,7.891689825057983,9.628281744058405,6.15509790605756,6.297249794006348,-4.450894474386188,-0.29334020614624023,0
2020-03-23,7.9629998207092285,8.100000381469727,7.60099983215332,7.900000095367432,6.297249794006348,21648737,18.042123993360452,0.6569999967302594,7.823925109136672,8.762216502149247,32.41525738016424,41.51108942135022,-29.274846926195753,8.18691915512085,7.871795331108007,7.7613606452941895,9.567951509090008,5.954769781498371,6.632040023803711,5.316451478802904,0.3347902297973633,1
2020-03-24,8.133000373840332,8.319999694824219,7.965000152587891,8.319999694824219,6.632040023803711,17619721,18.400335389384253,0.6548571246010917,7.598370461236863,10.562611780922317,30.198376922378177,42.60170054440715,-24.004389129724224,8.164025840759278,7.8231774759196036,7.656619024276734,9.470405177596923,5.842832870956544,7.063282012939453,6.502403296541169,0.4312419891357422,1
2020-03-25,8.86400032043457,9.378000259399414,8.567000389099121,8.861000061035156,7.063282012939453,21633515,27.765494590380186,0.7081428595951625,7.37045476096017,19.741887866497567,25.931318210291487,42.82300626580876,-19.372167872591618,8.146951513290405,7.793377653841951,7.571765518188476,9.325946429307898,5.817584607069055,7.375753879547119,4.423890565819668,0.312471866607666,1
2020-03-26,8.729999542236328,9.253000259399414,8.72700023651123,9.253000259399414,7.375753879547119,16282315,36.099250321880675,0.70571425982884,7.180626283373152,18.394838737335284,24.161945400081095,40.73218842804254,-14.734596491259023,8.135010652542114,7.777000250928428,7.508035826683044,9.188281248894048,5.82779040447204,7.3064045906066895,-0.9402332300259432,-0.06934928894042969,0
2020-03-27,9.199999809265137,9.47700023651123,9.085000038146973,9.166000366210938,7.3064045906066895,18176154,40.12205762864912,0.6689285891396659,7.045806580498105,20.41211881520031,23.669896050558805,38.759279555079864,-12.118889989061488,8.118621883392334,7.758545519151105,7.457657814025879,9.09605831234351,5.8192573157082474,7.610106945037842,4.156659416611014,0.30370235443115234,1
2020-03-30,9.25100040435791,9.574000358581543,9.043000221252441,9.54699993133545,7.610106945037842,16088188,49.70031400666073,0.6547857352665493,6.9604235331217446,20.421648754640238,22.91208543381964,36.51025213396054,-9.541410794665916,8.10712742805481,7.752724398597644,7.4175227880477905,8.995623271311432,5.839422304784149,7.525613307952881,-1.1102818619395998,-0.08449363708496094,0
2020-03-31,9.62399959564209,9.791000366210938,9.343999862670898,9.440999984741211,7.525613307952881,14649248,47.281133646519876,0.6603571687425885,6.862195668901716,21.150183768015417,21.096006441259405,34.28421703853025,-12.680346548649657,8.094038734436035,7.743818081317458,7.362880229949951,8.83822938375201,5.8875310761478925,7.237851619720459,-3.8237639439741407,-0.2877616882324219,0
2020-04-01,9.26200008392334,9.342000007629395,9.055999755859375,9.079999923706055,7.237851619720459,12215188,56.311733423730814,0.6013571534837995,6.8798006193978445,21.566311666483955,24.93190344235475,31.880779365417318,-19.01534244803713,8.074652776718139,7.723976259294046,7.277907204627991,8.553714474649796,6.002099934606186,7.126255035400391,-1.541846810122621,-0.11159658432006836,0
2020-04-02,9.142000198364258,9.163999557495117,8.814000129699707,8.9399995803833,7.126255035400391,12637133,54.588980209291805,0.5644285678863525,6.902681741260347,21.336082813439035,27.728256681396697,30.150129671414547,-19.284942810784923,8.052556619644164,7.700536211298217,7.192774748802185,8.239469401192515,6.146080096411854,6.94610595703125,-2.5279628286418587,-0.18014907836914062,0
2020-04-03,8.880000114440918,8.92199993133545,8.706000328063965,8.71399974822998,6.94610595703125,10535067,53.13309706879139,0.535428489957537,6.940472879863921,20.88514600967242,28.582987657127696,28.940054660412272,-17.94726671700858,8.024753065109254,7.670950711130885,7.11680920124054,7.9788469573246426,6.254771445156437,6.973207473754883,0.39016848996089804,0.027101516723632812,1
2020-04-06,8.934000015258789,8.96399974822998,8.694000244140625,8.748000144958496,6.973207473754883,13366306,50.17890829959644,0.5027141911642892,6.950410320645287,21.25213672881871,28.439037083487694,27.97882066223436,-12.868539293976555,7.9996597194671635,7.643588231233788,7.065315175056457,7.820907218736023,6.309723131376892,6.981179237365723,0.11431989713260697,0.007971763610839844,1
2020-04-07,8.90999984741211,8.920000076293945,8.670000076293945,8.758000373840332,6.981179237365723,14472900,49.554059463517575,0.4948570728302002,6.954259182157971,20.04745656667177,27.173389325744353,27.01661599281602,-8.513532699086223,7.973450403213501,7.617611407944844,7.032832503318787,7.740390674333217,6.325274332304356,6.9508891105651855,-0.4338826689682126,-0.03029012680053711,0
2020-04-08,8.706000328063965,8.788000106811523,8.656000137329102,8.720000267028809,6.9508891105651855,9093597,52.18668684662413,0.44992852210998535,6.982515212467739,20.474384489967722,27.974326705765368,26.166748644300675,-9.889411225955481,7.94673095703125,7.591465435498583,6.994690370559693,7.625817625009015,6.36356311611037,7.108717918395996,2.270627617852722,0.15782880783081055,1
2020-04-09,8.800000190734863,8.918000221252441,8.732000350952148,8.918000221252441,7.108717918395996,11244837,59.84252225270391,0.4185713699885777,7.047909468696231,22.654633828564926,27.922157002277064,25.37757830630313,3.457067230575195,7.924347820281983,7.57253416031809,7.006567430496216,7.636847739459931,6.376287121532501,7.013063907623291,-1.3455873741335393,-0.09565401077270508,0
2020-04-14,8.847999572753906,8.854000091552734,8.64799976348877,8.79800033569336,7.013063907623291,12503523,64.70204667177116,0.39021427290780203,7.159233029683431,22.565176383394444,29.34952693239387,24.322353271439653,2.361834646310479,7.901358880996704,7.55059415040849,7.014658188819885,7.640683600094924,6.388632777544846,6.891901969909668,-1.727660539096449,-0.12116193771362305,0
2020-04-15,8.772000312805176,8.95199966430664,8.600000381469727,8.645999908447266,6.891901969909668,14890417,55.8507049789771,0.38535710743495394,7.228392769041515,23.0339702204736,28.486340757375395,23.505809604559634,2.0538334637717703,7.873236494064331,7.524763084506576,7.021593165397644,7.638428932287939,6.40475739850735,7.029006004333496,1.9893497473183757,0.13710403442382812,1
2020-04-16,8.694000244140625,8.857999801635742,8.5600004196167,8.817999839782715,7.029006004333496,11520274,49.110470368399554,0.3310713086809431,7.239727138337635,24.895791923736695,31.651872641987495,22.589710861533824,0.9501960157223488,7.8465807819366455,7.5053216303821415,7.02490119934082,7.6411197192730445,6.408682679408596,7.038571357727051,0.1360840122722543,0.009565353393554688,1
2020-04-17,8.954000473022461,9.020000457763672,8.802000045776367,8.829999923706055,7.038571357727051,10935913,39.61703965894605,0.30907133647373747,7.206187329973493,28.506996472316214,31.48310382817329,21.793913209805908,0.4550469239705812,7.818809118270874,7.487017698121158,7.026495385169983,7.642680476367918,6.4103102939720475,6.824943542480469,-3.035101931758611,-0.21362781524658203,0
2020-04-20,8.859999656677246,8.86400032043457,8.503999710083008,8.562000274658203,6.824943542480469,14512720,36.38408720251428,0.30678565161568777,7.177308750152588,26.6680011360052,36.39042844989011,20.644914775281016,-0.10500426821935527,7.783448858261108,7.461054005743092,7.026136684417724,7.6428063731075095,6.409466995727939,6.643199920654297,-2.662932238119565,-0.18174362182617188,0
2020-04-21,8.5,8.576000213623047,8.329999923706055,8.333999633789062,6.643199920654297,11894817,20.629475463185727,0.28642851965767996,7.098727884746733,26.523117356389108,40.53187156467527,20.29949771667526,0.7982581301596792,7.74607985496521,7.428981296523924,7.02876718044281,7.638018387674335,6.419515973211285,6.7930588722229,2.2558248036865303,0.14985895156860352,1
2020-04-22,8.366000175476074,8.539999961853027,8.324000358581543,8.522000312805176,6.7930588722229,8639183,28.597993144795712,0.2699284553527832,7.024436128707159,26.134095423066157,40.09614006272903,20.34274696786378,7.873422437338573,7.710751476287842,7.40404316223761,7.053557634353638,7.57089653315057,6.536218735556705,6.869582653045654,1.1264995970469625,0.0765237808227539,1
2020-04-23,8.54800033569336,8.6899995803833,8.470000267028809,8.618000030517578,6.869582653045654,8213990,37.725819268300434,0.2581426756722586,6.9850052742731,29.525845321174103,38.93200273819329,20.3580304883262,3.581742998977022,7.673796987533569,7.383083926583024,7.065434765815735,7.552020328086282,6.578849203545188,6.925380229949951,0.8122411465499847,0.055797576904296875,1
2020-04-24,8.538000106811523,8.748000144958496,8.484000205993652,8.687999725341797,6.925380229949951,9552910,43.046323290793474,0.2519998550415039,6.9585408710298085,29.729185389881568,37.03237607248455,19.87102906152571,-1.952375435907494,7.639265727996826,7.365134762009178,7.05853967666626,7.549145309539332,6.567934043793187,6.995527267456055,1.0128979951561514,0.07014703750610352,1
2020-04-27,8.800000190734863,8.871999740600586,8.685999870300293,8.776000022888184,6.995527267456055,8006911,51.85185052833951,0.24857132775442942,6.9565670240493045,31.54964350814722,34.86150673340985,19.20267342531383,-5.155088121167228,7.603969230651855,7.350640350458075,7.039528346061706,7.507314411122782,6.57174228100063,7.035383224487305,0.5697348535351181,0.03985595703125,1
2020-04-28,8.793999671936035,8.907999992370605,8.720000267028809,8.826000213623047,7.035383224487305,8108232,52.30771027822358,0.24271420070103236,6.951571791512626,31.062519201927973,33.15257877248021,18.178424242799277,-3.709367073208858,7.567652416229248,7.3382773259102025,7.025977277755738,7.476598996985161,6.575355558526314,7.199589729309082,2.334009386300967,0.16420650482177734,1
2020-04-29,8.850000381469727,9.076000213623047,8.791999816894531,9.031999588012695,7.199589729309082,9484168,57.264051540447085,0.2451428004673549,6.947593757084438,33.45312862092008,30.479558781307496,17.119573647166593,-5.394368550844575,7.530187740325927,7.332838596631727,7.005451416969299,7.373959727712088,6.63694310622651,7.290461540222168,1.2621804065188944,0.09087181091308594,1
2020-04-30,9.100000381469727,9.20199966430664,9.010000228881836,9.145999908447266,7.290461540222168,11941544,60.8562625863801,0.24942847660609654,6.950888429369245,34.13811787974271,27.81615523565909,16.257300381890335,-3.124685764576962,7.493743400573731,7.331176751282333,6.993693828582764,7.302491102054694,6.684896555110833,7.142198085784912,-2.033663487822716,-0.14826345443725586,0
2020-05-04,9.069999694824219,9.081999778747559,8.942000389099121,8.960000038146973,7.142198085784912,11358424,51.07696083318634,0.24985701697213308,6.933458119346982,31.645311421283917,27.72895047987398,15.806529827816172,-1.3215735685286334,7.453600435256958,7.323765823223612,6.988911151885986,7.284465171883322,6.693357131888651,7.317564487457275,2.4553561741922887,0.17536640167236328,1
2020-05-05,9.039999961853027,9.208000183105469,8.994000434875488,9.180000305175781,7.317564487457275,8953828,59.31710585291152,0.24828556605747767,6.931681682949974,33.1957853253508,25.91127756894787,15.177864521483574,2.6845720663453143,7.420759105682373,7.323522633585717,6.998476624488831,7.3236462341000115,6.67330701487765,7.241040229797363,-1.0457613020162524,-0.07652425765991211,0
2020-05-06,9.206000328063965,9.206000328063965,9.031999588012695,9.083999633789062,7.241040229797363,7250370,60.98294439317776,0.23557138442993164,6.949385297866095,32.488316140119686,25.359055946523974,14.974035584426701,4.246037630156851,7.38437852859497,7.320288029515586,7.013223338127136,7.3547331933806195,6.671713482873653,7.2203145027160645,-0.2862258242401565,-0.020725727081298828,0
2020-05-07,9.086000442504883,9.116000175476074,9.001999855041504,9.057999610900879,7.2203145027160645,6214174,56.49349409196804,0.22242859431675502,6.95063036055792,31.95026291074501,25.902455979492757,14.775222691684835,3.5436638002127374,7.350708150863648,7.31636749905286,7.0255786895751955,7.378676274932255,6.672481104218136,7.31118631362915,1.2585575168353498,0.09087181091308594,1
2020-05-08,9.109999656677246,9.20199966430664,9.100000381469727,9.17199993133545,7.31118631362915,5948505,58.769224067506386,0.21714285441807338,6.953196375710624,33.219219416121796,24.637766541831844,14.488888252473032,4.7270964552394545,7.322394428253173,7.316164315310753,7.042079043388367,7.416631468998822,6.667526617777912,7.253793716430664,-0.7849970543288974,-0.05739259719848633,0
2020-05-11,9.220000267028809,9.241999626159668,9.038000106811523,9.100000381469727,7.253793716430664,8159917,65.33634911388711,0.20599991934640066,6.988330386933827,33.90192236404724,26.265239777100973,14.502492130460944,4.3577821635087055,7.2922632598876955,7.313718409472318,7.057224273681641,7.44064246139814,6.673806085965142,7.499307632446289,3.384627763255911,0.245513916015625,1
2020-05-12,9.208000183105469,9.538000106811523,9.149999618530273,9.407999992370605,7.499307632446289,13926112,79.280256031897,0.21971416473388672,7.055850287846156,39.138305233938944,22.86681512164064,14.442334156432764,5.494516993556919,7.269242458343506,7.320996418216396,7.076753759384156,7.508019519701659,6.645487999066653,7.3749566078186035,-1.6581667364820716,-0.12435102462768555,0
2020-05-13,9.258000373840332,9.406000137329102,9.022000312805176,9.251999855041504,7.3749566078186035,13953031,70.25525382970376,0.2318570273263114,7.108930878412156,34.439364223595135,24.064723011409576,15.241766521972718,5.16026525584532,7.250462293624878,7.3231125040831495,7.094848394393921,7.544824643212725,6.644872145575117,7.113500118255615,-3.5451935986417014,-0.2614564895629883,0
