Date,Open,High,Low,Close,Adj Close,Volume,RSI,ATR,WMA,PlusDI,MinusDI,ADX,ROC_20,SMA_50,EMA_50,SMA_20,UpperBand,LowerBand,Tomorrow,ROI,Target,TargetClass 
2023-11-08,9.411999702453613,9.95199966430664,9.09000015258789,9.105999946594238,9.105999946594238,8476571,36.885344824360175,0.9645000185285296,9.409095146542503,20.322021767739518,25.25697486990835,34.32298765760067,-25.36065500854515,11.353739948272706,11.24440555621302,9.906849908828736,12.992451240014303,6.8212485776431695,9.680000305175781,6.303540104853905,0.574000358581543,1
2023-11-09,9.039999961853027,9.831999778747559,9.039999961853027,9.680000305175781,9.680000305175781,7929738,42.87766517123729,0.9900000435965401,9.17320943559919,18.384391313769363,23.209566406746536,32.64866684254857,-19.33333079020182,11.284139957427978,11.183056330682147,9.790849924087524,12.715356449824643,6.866343398350405,9.390000343322754,-2.995867280065764,-0.28999996185302734,0
2023-11-10,9.670000076293945,9.732000350952148,9.281999588012695,9.390000343322754,9.390000343322754,4909326,42.34543011964955,0.9878572055271694,8.94965698605492,17.108251020767472,21.598489794567985,31.145238036056604,-18.981879036247516,11.211139965057374,11.11274040960923,9.680849933624268,12.483376852571874,6.878323014676662,9.956000328063965,6.027688647995573,0.5659999847412109,1
2023-11-13,9.5,10.045000076293945,9.435999870300293,9.956000328063965,9.956000328063965,8255376,45.047888957278836,0.9925000326974052,8.697733161562965,18.06452550181513,19.961921547251144,29.715467467005553,-14.614061249120347,11.149659976959228,11.0673780534702,9.59564995765686,12.24421417702237,6.947085738291351,10.25,2.9529897775044174,0.29399967193603516,1
2023-11-14,10.3149995803833,10.380000114440918,9.956000328063965,10.25,10.25,11401649,47.77382206244614,0.982785701751709,8.466666539510092,19.374776886423227,18.719289522009944,27.932661013466973,-11.71403701028596,11.103459968566895,11.035324012157645,9.527649974822998,12.023913638745888,7.031386310900107,11.149999618530273,8.78048408322218,0.8999996185302734,1
2023-11-15,10.489999771118164,11.350000381469727,10.4350004196167,11.149999618530273,11.149999618530273,14938803,85.05898048388978,0.7579286098480225,8.780361784072149,32.46973021583197,22.539029218381454,26.143706344924826,-2.4496997302678736,11.073659954071045,11.039821094760493,9.513649940490723,11.967775999834817,7.059523881146628,10.859999656677246,-2.600896607844489,-0.28999996185302734,0
2023-11-16,11.1850004196167,11.28499984741211,10.630000114440918,10.859999656677246,10.859999656677246,7535950,79.18975315087374,0.7465714727129255,9.043771307809012,30.609124414875637,21.247480190012965,25.565794808809905,-3.423745956425095,11.042759952545167,11.03276927365919,9.494399929046631,11.896840072959364,7.0919597851338985,11.680000305175781,7.550650777363144,0.8200006484985352,1
2023-11-17,10.84000015258789,11.75,10.84000015258789,11.680000305175781,11.680000305175781,10623278,78.71813536401133,0.7222857475280762,9.2116760798863,33.97692718091693,20.393186709731925,25.064524361327994,7.451705870694569,11.031959953308105,11.058150882738271,9.534899950027466,12.059200052877703,7.01059984717723,11.920000076293945,2.0547925072554363,0.23999977111816406,1
2023-11-20,11.875,12.09000015258789,11.649999618530273,11.920000076293945,11.920000076293945,6150590,80.48780887329973,0.7040000643048968,9.422190375555129,35.81915952013077,19.428387571202535,25.08265910026164,11.558255574888875,11.022459945678712,11.09194889032869,9.596649932861329,12.293905559897757,6.8993943058249005,10.975000381469727,-7.927849738051589,-0.9449996948242188,0
2023-11-21,11.880000114440918,12.09000015258789,10.520000457763672,10.975000381469727,10.975000381469727,7710121,70.45557850084269,0.793285778590611,9.67408565339588,29.51710348446176,26.184811074767673,25.28932993651499,1.2921120704185718,10.997159957885742,11.087362674295004,9.603649950027465,12.31512659490354,6.892173305151392,10.885000228881836,-0.8200469199057848,-0.09000015258789062,0
2023-11-22,10.875,11.100000381469727,10.640000343322754,10.885000228881836,10.885000228881836,4168346,66.92419815675134,0.7738571848188128,9.875609525044759,28.09686754167074,24.924910696563078,23.910261085413993,2.206578579990537,10.966959953308105,11.079426892121939,9.615399980545044,12.34792344213319,6.882876518956899,10.84000015258789,-0.41341364582192536,-0.04500007629394531,0
2023-11-23,10.78499984741211,11.1899995803833,10.680000305175781,10.84000015258789,10.84000015258789,2152238,61.77649024210901,0.7368570736476353,9.987590553646996,28.272437371052256,24.306727361101863,22.637656306375103,57.78748665445907,10.925459957122802,11.070037608218643,9.813899993896484,12.269447098436636,7.358352889356332,10.84000015258789,0.0,0.0,0
2023-11-24,10.729999542236328,10.885000228881836,10.675000190734863,10.84000015258789,10.84000015258789,2588124,63.62955167649305,0.6959999629429409,10.134752518790108,27.79409949498165,23.946799649009133,21.55887670532348,44.76496092520674,10.884259967803954,11.06101653152724,9.981500005722046,12.2162685726545,7.746731438789591,10.805000305175781,-0.3228768165999857,-0.034999847412109375,0
2023-11-27,10.789999961853027,10.920000076293945,10.670000076293945,10.805000305175781,10.805000305175781,2006874,63.953268342596026,0.663428510938372,10.304285821460542,27.452735446912836,23.38185432099217,20.552998972494148,28.08203498456383,10.848659973144532,11.05097667951346,10.09995002746582,12.238881340720372,7.961018714211267,10.524999618530273,-2.5913991553649716,-0.2800006866455078,0
2023-11-28,10.699999809265137,10.800000190734863,10.364999771118164,10.524999618530273,10.524999618530273,3137724,63.21474722481506,0.6332857268197196,10.51640012831915,26.705171610351574,26.185256063578976,19.621091961542653,25.746711618111885,10.80815996170044,11.030350128102354,10.20770001411438,12.191164155051673,8.224235873177086,10.765000343322754,2.2802920046660726,0.24000072479248047,1
2023-11-29,10.475000381469727,10.979999542236328,10.470000267028809,10.765000343322754,10.765000343322754,3847352,60.77457661886426,0.613142830984933,10.66231438773019,27.70922617287478,25.113670215900953,18.309854575714542,30.421622503479504,10.770959968566894,11.01994425418943,10.333250045776367,12.102311650266246,8.564188441286488,10.880000114440918,1.0682746628010598,0.11499977111816406,1
2023-11-30,10.824999809265137,10.970000267028809,10.755000114440918,10.880000114440918,10.880000114440918,4430230,65.32921382709847,0.5963570731026786,10.861085782732282,26.454222035536993,23.97622379902678,17.35298602624388,23.88978165396367,10.743859977722169,11.014456248709097,10.438150072097779,12.062826714044167,8.81347343015139,11.335000038146973,4.181984548898467,0.4549999237060547,1
2023-12-01,10.899999618530273,11.444999694824219,10.899999618530273,11.335000038146973,11.335000038146973,4621927,64.51884134106393,0.5899284907749721,10.997523843674433,30.583616518854527,22.506248195652027,16.51702046278451,18.740840140559566,10.723659973144532,11.027026593392936,10.52760009765625,12.142423440231969,8.912776755080532,11.300000190734863,-0.3087767736596417,-0.034999847412109375,0
2023-12-04,11.5,11.579999923706055,11.295000076293945,11.300000190734863,11.300000190734863,3014033,61.692650570600875,0.5799999237060547,11.104761950174968,30.547778704068975,21.2564069098738,16.437867612207192,20.392079442922494,10.700959968566895,11.037731440347521,10.623300123214722,12.17903917744485,9.067561068984595,11.635000228881836,2.964602057455248,0.33500003814697266,1
2023-12-05,11.260000228881836,11.675000190734863,11.220000267028809,11.635000228881836,11.635000228881836,2853558,56.178349922807065,0.533928462437221,11.096619160970052,32.084320640857754,22.44458892202408,16.54353272580965,24.785497441270632,10.695259971618652,11.061153745780238,10.738850116729736,12.230218984827596,9.247481248631876,11.850000381469727,1.8478740726982597,0.21500015258789062,1
2023-12-06,11.6899995803833,11.960000038146973,11.515000343322754,11.850000381469727,11.850000381469727,3830161,62.85714781129344,0.5189284597124372,11.136571611676898,34.57667648527673,21.443839866476797,16.65399239692211,30.133982549624115,10.68845998764038,11.09208890796414,10.876050138473511,12.233822194520505,9.518278082426518,11.619999885559082,-1.9409323924605488,-0.23000049591064453,0
2023-12-07,11.600000381469727,11.704999923706055,11.479999542236328,11.619999885559082,11.619999885559082,3281183,49.07974849920678,0.48035710198538645,11.06661921001616,34.68501099823958,22.031485057867943,17.133135301357953,20.041317347335273,10.678659992218018,11.112791299242373,10.973050117492676,12.245559833780892,9.70054040120446,11.364999771118164,-2.1944932612075405,-0.25500011444091797,0
2023-12-08,10.979999542236328,11.489999771118164,10.890000343322754,11.364999771118164,11.364999771118164,5462088,41.526716845928235,0.5010713168552944,10.95938112168085,30.87605645641403,28.022624064473263,17.41381124992079,21.033006981728562,10.658359985351563,11.12268182755123,11.071800088882446,12.112460957067519,10.031139220697373,11.085000038146973,-2.463702055522727,-0.2799997329711914,0
2023-12-11,11.21500015258789,11.444999694824219,10.739999771118164,11.085000038146973,11.085000038146973,3097158,52.10727185365311,0.43928561891828266,10.979190608433315,32.70315856037506,32.11990747115549,16.495886735322994,11.33989225472989,10.637359981536866,11.12120411031969,11.128250074386596,12.02685303306192,10.229647115711272,10.619999885559082,-4.194859278192863,-0.4650001525878906,0
2023-12-12,11.085000038146973,11.239999771118164,10.614999771118164,10.619999885559082,10.619999885559082,3253572,45.56113560347106,0.45107133047921316,11.008476302737282,29.57377590617624,31.025750948095602,15.389511552603441,3.609754981064217,10.615059986114503,11.10154904268202,11.14675006866455,11.982241053577035,10.311259083752066,10.279999732971191,-3.201508062633953,-0.3400001525878906,0
2023-12-13,10.5600004196167,10.670000076293945,10.154999732971191,10.279999732971191,10.279999732971191,4320972,41.46341250667645,0.4514285496303013,11.038428669884091,27.43963293713934,36.06531055245588,14.518479653455387,-7.802689823533471,10.5885599899292,11.06933142269336,11.103250074386597,12.024246700209238,10.182253448563957,11.244999885559082,9.387161261228751,0.9650001525878906,1
2023-12-14,10.680000305175781,11.345000267028809,10.680000305175781,11.244999885559082,11.244999885559082,6995061,54.770312861208204,0.5125000136239188,11.072238177344913,31.851073322367213,29.498513620098294,14.401902576932603,3.54512192498202,10.581959991455077,11.076220382021427,11.122500085830689,12.038167942428318,10.20683222923306,11.375,1.1560703936321524,0.13000011444091797,1
2023-12-15,11.350000381469727,11.510000228881836,11.1899995803833,11.375,11.375,9542557,56.56681364377688,0.5175000599452427,11.116142899649484,31.567667542319818,27.126822560756246,13.666138414862532,-2.6113039144410433,10.580359992980958,11.087937229785293,11.107250070571899,11.993510655383671,10.220989485760127,11.005000114440918,-3.2527462466732486,-0.36999988555908203,0
2023-12-18,11.1899995803833,11.4350004196167,10.975000381469727,11.005000114440918,11.005000114440918,2721562,55.41761128116743,0.5189285959516253,11.20195248013451,29.23214011771605,28.079233333546718,13.202077988857967,-7.676174127488011,10.568759994506836,11.084684793889435,11.061500072479248,11.861362679118647,10.261637465839849,11.09000015258789,0.772376531240871,0.08500003814697266,1
2023-12-19,11.03499984741211,11.210000038146973,10.829999923706055,11.09000015258789,11.09000015258789,3679302,53.80116685104367,0.5096429416111538,11.258857200259254,27.638694026490647,28.580873813196945,12.401048951852278,1.047833868984016,10.550860004425049,11.08489323932859,11.067250061035157,11.866147289229447,10.268352832840867,11.40999984741211,2.8854796250795878,0.31999969482421875,1
2023-12-20,11.0600004196167,11.53499984741211,11.020000457763672,11.40999984741211,11.40999984741211,4253438,55.915174936419945,0.5310714585440499,11.305476234072732,29.000163819089142,25.468529544674272,11.659496455494656,4.823147519439264,10.535060005187988,11.097642518076963,11.09350004196167,11.901630554551279,10.285369529372062,11.414999961853027,0.04382221303931077,0.005000114440917969,1
2023-12-21,11.149999618530273,11.444999694824219,11.09000015258789,11.414999961853027,11.414999961853027,3001873,50.99255471557556,0.5160714558192662,11.292190515427363,27.71142703050384,24.3367348699908,11.289802951157082,5.304426210066637,10.523360004425049,11.110087908028966,11.122250032424926,11.933314915427772,10.31118514942208,11.300000190734863,-1.0074443408013454,-0.11499977111816406,0
2023-12-22,11.329999923706055,11.5649995803833,11.300000190734863,11.300000190734863,11.300000190734863,2507339,50.0,0.5146428516932896,11.28357144310361,27.468977797033194,22.661127863160903,10.9623679434163,4.243542727600014,10.517560005187988,11.117535448527237,11.145250034332275,11.948667050444463,10.341833018220086,11.914999961853027,5.442475758738632,0.6149997711181641,1
2023-12-27,11.454999923706055,11.984999656677246,11.420000076293945,11.914999961853027,11.914999961853027,3886637,53.18906276849243,0.531071390424456,11.23295236315046,30.366818253176564,20.39153301268831,10.915730274903897,10.273018281596325,10.522660007476807,11.148808566696877,11.200750017166138,12.056832267799411,10.344667766532865,11.800000190734863,-0.9651680359743722,-0.11499977111816406,0
2023-12-28,11.90999984741211,12.039999961853027,11.800000190734863,11.800000190734863,11.800000190734863,2510744,49.417247189050485,0.5164285387311663,11.15319040389288,29.758004597782506,19.47187914006478,11.546119820347366,12.114020127467073,10.526460018157959,11.174345493129739,11.264500045776368,12.098304988332043,10.430695103220692,12.0,1.6949136104436064,0.19999980926513672,1
2023-12-29,11.739999771118164,12.0,11.670000076293945,12.0,12.0,1310202,54.46009599875351,0.5135713304792132,11.107714226132348,27.786163414232895,19.98969152632149,12.190487484543219,11.472360587924024,10.537860012054443,11.206724101242298,11.326250028610229,12.186793891268678,10.46570616595178,11.885000228881836,-0.9583314259847006,-0.11499977111816406,0
2024-01-02,12.029999732971191,12.289999961853027,11.755000114440918,11.885000228881836,11.885000228881836,2746041,56.31068680308842,0.49964278084891184,11.101190448942639,30.666523061753924,19.079305579477154,12.520952363068773,9.237133307627365,10.5506600189209,11.2333231650713,11.376500034332276,12.244662801245914,10.508337267418637,11.125,-6.394616863657715,-0.7600002288818359,0
2024-01-03,11.680000305175781,11.869999885559082,11.09000015258789,11.125,11.125,3804479,50.43478224813821,0.5060713631766183,11.13238092150007,28.114328149538803,26.877474332465077,13.183007357419983,-1.8526690554939163,10.555760021209716,11.2290751978136,11.366000032424926,12.241326295639375,10.490673769210478,11.399999618530273,2.471906683418188,0.27499961853027344,1
2024-01-04,11.149999618530273,11.425000190734863,11.114999771118164,11.399999618530273,11.399999618530273,2260838,58.84353660585712,0.4835713931492397,11.232999983287993,27.320848800194103,26.118903089648338,12.402018285448188,0.8849506735177037,10.570060005187988,11.235778116273076,11.371000003814697,12.245881206826475,10.496118800802918,11.524999618530273,1.0964912647612477,0.125,1
2024-01-05,11.289999961853027,11.595000267028809,11.25,11.524999618530273,11.524999618530273,1947542,64.83909724866582,0.471428530556815,11.39080954052153,28.598572106956592,24.87797285529943,11.700835989025405,-0.9454285190171774,10.583859996795654,11.247120135969437,11.36549997329712,12.234758105009567,10.496241841584672,12.130000114440918,5.249462177316733,0.6050004959106445,1
2024-01-08,11.454999923706055,12.135000228881836,11.449999809265137,12.130000114440918,12.130000114440918,3931638,61.538467277151,0.4442856652396066,11.42838098435175,36.85987109521564,24.5122889476741,11.429173870550702,2.362866868840241,10.613460006713867,11.281742880223222,11.37949995994568,12.289670088706494,10.469329831184865,12.015000343322754,-0.9480607587237809,-0.11499977111816406,0
2024-01-09,12.149999618530273,12.234999656677246,11.984999656677246,12.015000343322754,12.015000343322754,2863064,58.37697060510156,0.43928561891828266,11.454714320954823,36.242610035941176,23.020486594680083,12.061071515314106,3.399315504766598,10.71636001586914,11.310498074854575,11.399249982833862,12.347729669999863,10.45077029566786,12.255000114440918,1.9975011590535836,0.23999977111816406,1
2024-01-10,11.954999923706055,12.359999656677246,11.779999732971191,12.255000114440918,12.255000114440918,4858003,66.93767568031379,0.4478570393153599,11.542285737537203,35.00338065254468,24.23659021111245,12.77209919180295,7.831063451356224,10.811700019836426,11.347537370524627,11.44375,12.466099753293141,10.421400246706858,12.010000228881836,-1.9991830540285482,-0.24499988555908203,0
2024-01-11,12.350000381469727,12.5600004196167,12.010000228881836,12.010000228881836,12.010000228881836,3976450,61.9480576742822,0.4599999019077846,11.6272857211885,34.75073905944516,21.91131801960343,13.180893205771401,8.344611525048684,10.883180027008057,11.37351630614648,11.490000009536743,12.527593566988873,10.452406452084613,12.444999694824219,3.621977166131016,0.4349994659423828,1
2024-01-12,12.154999732971191,12.635000228881836,12.154999732971191,12.444999694824219,12.444999694824219,4212738,63.051706247976604,0.4678570883614676,11.67947622026716,32.871661262134694,20.004529630257554,13.86649184886968,17.184555827978354,10.96468002319336,11.415535262565214,11.58125,12.617685675786198,10.544814324213803,12.125,-2.571311391492474,-0.31999969482421875,0
2024-01-15,12.475000381469727,12.494999885559082,11.925000190734863,12.125,12.125,3882082,58.29439718282682,0.48321424211774555,11.737761942545573,29.55360450824492,21.385123444961625,14.571863755667446,17.9474738808729,11.0421000289917,11.443357409131284,11.67350001335144,12.536134329787462,10.810865696915418,11.734999656677246,-3.2164976768886917,-0.3900003433227539,0
2024-01-16,11.979999542236328,12.09000015258789,11.609999656677246,11.734999656677246,11.734999656677246,2967703,54.77496837485045,0.5010714530944824,11.815523819696336,26.46463075837194,23.640313061179565,14.623380848976414,4.357490227700445,11.10116003036499,11.454794360015441,11.69800000190735,12.536899053147884,10.859100950666814,11.329999923706055,-3.451212141627507,-0.4049997329711914,0
2024-01-17,11.449999809265137,11.5600004196167,11.255000114440918,11.329999923706055,11.329999923706055,3566508,43.26812130039523,0.4864286014011928,11.805714298429944,25.31405466137777,27.825442110260052,13.976835714930015,-0.3956050663204036,11.13684003829956,11.449900460552328,11.695749998092651,12.538529109104354,10.852970887080948,11.720000267028809,3.4421919324707675,0.3900003433227539,1
2024-01-18,11.5,11.890000343322754,11.425000190734863,11.720000267028809,11.720000267028809,3253825,49.13419975972356,0.5092857905796596,11.810476175944011,27.079271543938056,24.678282636546683,13.315619274902822,6.497048115880144,11.183520050048829,11.460492609825915,11.731500005722046,12.509040717828254,10.953959293615837,11.829999923706055,0.9385636021417312,0.1099996566772461,1
2024-01-19,11.850000381469727,11.989999771118164,11.670000076293945,11.829999923706055,11.829999923706055,3667775,48.12361896132418,0.5085714885166713,11.78695236387707,26.584840910693774,22.947733654019807,12.709650313251911,6.672675932700356,11.233640041351318,11.474983092723177,11.768499994277954,12.485585556870905,11.051414431685004,11.96500015258789,1.1411684678992255,0.13500022888183594,1
2024-01-22,11.970000267028809,12.0600004196167,11.635000228881836,11.96500015258789,11.96500015258789,2848559,50.87912018813587,0.5007143701825824,11.77952375866118,26.071873252424393,22.1422651026185,12.330427812108061,4.864156990340884,11.290820045471191,11.494199448011988,11.796250009536744,12.4977062818509,11.094793737222586,12.414999961853027,3.7609678522888026,0.4499998092651367,1
2024-01-23,12.100000381469727,12.729999542236328,12.09000015258789,12.414999961853027,12.414999961853027,6828147,65.21226794387086,0.49857146399361746,11.88571423121861,33.912492289438156,20.649046416686563,12.114291907549992,8.760403007812778,11.345520038604736,11.530309272084187,11.846250009536742,12.575300464650816,11.117199554422669,13.5649995803833,9.262985276390028,1.1499996185302734,1
2024-01-24,13.390000343322754,14.020000457763672,13.180000305175781,13.5649995803833,13.5649995803833,9418479,71.16324987671216,0.591071469443185,11.975857135227749,42.15123619371968,16.173452528337254,13.088571486061834,20.044242047938752,11.429020023345947,11.61010104888023,11.959499979019165,12.977640109998285,10.941359848040046,13.479999542236328,-0.6266129065709182,-0.08500003814697266,0
2024-01-25,13.475000381469727,13.5649995803833,13.194999694824219,13.479999542236328,13.479999542236328,3965904,69.26108733554047,0.5928571564810616,12.067952419462658,39.022542537750994,14.972971050452175,15.335098090575732,13.134700674727572,11.499500007629395,11.68343040156086,12.03774995803833,13.261322964559037,10.814176951517622,13.725000381469727,1.8175137058851327,0.24500083923339844,1
2024-01-26,13.430000305175781,13.765000343322754,13.21500015258789,13.725000381469727,13.725000381469727,4333943,66.91410962907827,0.583214282989502,12.09457144964309,39.283820537808246,14.133353346322222,17.434133850370674,16.313560674739126,11.569000015258789,11.763491969400425,12.133999967575074,13.564228476270847,10.7037714588793,13.755000114440918,0.21857728333249718,0.029999732971191406,1
2024-01-29,13.699999809265137,13.8149995803833,13.479999542236328,13.755000114440918,13.755000114440918,3040405,68.79049769449708,0.5892857142857143,12.153095209030878,36.70805232371565,12.988612847934991,19.555210380902228,14.625000953674316,11.621100025177002,11.841590328029465,12.221749973297118,13.822543444535262,10.620956502058975,13.930000305175781,1.2722660071164695,0.17500019073486328,1
2024-01-30,13.850000381469727,13.979999542236328,13.545000076293945,13.930000305175781,13.930000305175781,3156500,68.34611549508864,0.5789285387311663,12.195571381705149,36.731636500524054,12.276626479405468,21.578661661526063,17.206563204974735,11.682500038146973,11.92348875850579,12.323999977111816,14.087231537496642,10.56076841672699,13.96500015258789,0.25125518051212786,0.034999847412109375,1
2024-01-31,13.805000305175781,14.15999984741211,13.729999542236328,13.96500015258789,13.96500015258789,4452134,72.44546646613591,0.570357118334089,12.289333252679734,36.87475861683253,11.57104152036556,23.613491843744367,25.528091259217,11.728200035095215,12.003548028861951,12.465999984741211,14.279381930241449,10.652618039240974,13.890000343322754,-0.5370555563598637,-0.07499980926513672,0
2024-02-01,13.850000381469727,14.149999618530273,13.75,13.890000343322754,13.890000343322754,2792826,68.08511501742275,0.5542856625148228,12.338857105800084,35.23365713512785,11.05607534577289,25.657598275670114,21.842112351873034,11.767600040435791,12.07752655099767,12.590500020980835,14.43732357800885,10.74367646395282,13.880000114440918,-0.0719958864986154,-0.010000228881835938,0
2024-02-02,14.149999618530273,14.399999618530273,13.864999771118164,13.880000114440918,13.880000114440918,4363322,73.81275325096797,0.5517856734139579,12.447761871701195,36.10144511339165,10.312869711723392,27.572690488566035,20.433844458651418,11.825700035095215,12.148211788779758,12.708250045776367,14.569280601134784,10.84721949041795,13.795000076293945,-0.6123922006206441,-0.08500003814697266,0
2024-02-05,13.869999885559082,14.015000343322754,13.734999656677246,13.795000076293945,13.795000076293945,2630576,80.47337795663717,0.5349999836512974,12.628285734994071,34.574551475823085,11.612340849829614,29.542078743887988,13.726297989649838,11.883900032043456,12.212791721623452,12.791500043869018,14.692156792413185,10.890843295324851,14.239999771118164,3.2258042215521963,0.44499969482421875,1
2024-02-06,13.970000267028809,14.279999732971191,13.875,14.239999771118164,14.239999771118164,3953204,92.54385646923006,0.5353571346827916,12.890523846944173,35.61920496427619,10.775694379684875,31.00261450833093,18.51851322694249,11.951900024414062,12.292290076505598,12.902750015258789,14.871293420776988,10.93420660974059,14.369999885559082,0.912922166646285,0.13000011444091797,1
2024-02-07,14.449999809265137,14.635000228881836,14.21500015258789,14.369999885559082,14.369999885559082,4621579,91.93037573562698,0.5253571101597377,13.12600000472296,38.53120446646522,10.196463350483036,32.63647030838844,17.25825990508081,12.022500019073487,12.373768892546911,13.008500003814698,15.05617421507764,10.960825792551756,13.90999984741211,-3.201113721714381,-0.46000003814697266,0
2024-02-08,14.5,14.619999885559082,13.630000114440918,13.90999984741211,13.90999984741211,4503959,79.62962661071778,0.5732142584664481,13.366619064694358,32.791820746701156,15.967378026335375,34.33817424443874,15.820146397342484,12.084600009918212,12.434013243718095,13.10349998474121,15.132334558082743,11.074665411399678,13.720000267028809,-1.3659207941590978,-0.18999958038330078,0
2024-02-09,13.90999984741211,13.9399995803833,13.704999923706055,13.720000267028809,13.720000267028809,2493017,74.61431025262875,0.5596427917480469,13.605952380952381,31.187956391005965,15.18640557993878,34.35010226264383,10.24508319381361,12.148500022888184,12.484444107377339,13.16725001335144,15.189076953819777,11.145423072883103,14.505000114440918,5.72157312050919,0.7849998474121094,1
2024-02-12,14.069999694824219,14.5649995803833,14.050000190734863,14.505000114440918,14.505000114440918,4590492,76.79487637200737,0.5653570720127651,13.805190485999697,36.5639331713725,13.959131427016985,34.41340472129028,19.628866923224074,12.223300018310546,12.563681597850422,13.286250019073487,15.32983021373773,11.242669824409244,14.194999694824219,-2.137196947058748,-0.3100004196166992,0
2024-02-13,14.399999618530273,14.475000381469727,13.975000381469727,14.194999694824219,14.194999694824219,3023414,60.29411810537975,0.48857130323137554,13.857095309666224,39.288287358045714,16.095705687000315,35.13650899262598,20.962932340157558,12.289600009918212,12.627654856555276,13.409250020980835,15.353413395861068,11.465086646100602,14.079999923706055,-0.8101428220537072,-0.11499977111816406,0
2024-02-14,14.149999618530273,14.274999618530273,14.010000228881836,14.079999923706055,14.079999923706055,1777480,59.708743557297616,0.4810712678091867,13.92604776109968,37.05074539276788,15.179024931557592,35.61789872393357,24.271844823635913,12.344500007629394,12.684609565070994,13.546750020980834,15.245195923567309,11.84830411839436,13.835000038146973,-1.7400560148198823,-0.24499988555908203,0
2024-02-15,14.21500015258789,14.305000305175781,13.710000038146973,13.835000038146973,13.835000038146973,3272693,51.77993018114571,0.4842855589730399,13.963381049746559,34.61840438199017,18.42604205335813,36.006995629084436,18.04607272124532,12.395200004577637,12.729722916956327,13.652500009536743,15.119672370975156,12.18532764809833,13.895000457763672,0.4336857206451843,0.06000041961669922,1
2024-02-16,13.984999656677246,14.09000015258789,13.744999885559082,13.895000457763672,13.895000457763672,2571692,52.243595327851544,0.48499986103602816,13.998047710600353,32.09831746195353,17.084696939518334,35.615497908615595,17.455625928784468,12.440400009155274,12.77542007541936,13.755750036239624,14.947733217907984,12.563766854571263,14.0,0.7556641869533789,0.10499954223632812,1
2024-02-19,13.789999961853027,14.005000114440918,13.770000457763672,14.0,14.0,1250142,51.147536267774306,0.4707141603742327,14.01004767644973,30.71014984824832,16.34582883499793,35.25196431103738,17.007938332303006,12.48340000152588,12.823442817559778,13.857500028610229,14.702886919871876,13.012113137348582,13.430000305175781,-4.0714263916015625,-0.5699996948242188,0
2024-02-20,13.875,13.96500015258789,13.0649995803833,13.430000305175781,13.430000305175781,4258096,42.53835447644463,0.5067855971200126,14.012285759335473,26.48684632235449,24.034516900107445,34.783417893372686,8.175596829975817,12.519600009918213,12.847229385701581,13.908250045776366,14.459834083692927,13.356666007859806,13.880000114440918,3.3507058752017413,0.4499998092651367,1
2024-02-21,13.359999656677246,13.96500015258789,13.354999542236328,13.880000114440918,13.880000114440918,3125292,49.873734454623396,0.5217856679643903,14.024428576514834,23.887884253547373,21.67618412597255,32.64560550380859,2.322156607458714,12.569900016784668,12.88773019859332,13.924000072479249,14.451791783091178,13.39620836186732,13.899999618530273,0.14408864498889842,0.01999950408935547,1
2024-02-22,14.0600004196167,14.069999694824219,13.704999923706055,13.899999618530273,13.899999618530273,2436763,50.25188302711247,0.5096428053719657,14.038095229012626,24.181723208097587,20.60745672127481,30.676443776469398,3.1157276747523444,12.626200008392335,12.92742703859085,13.945000076293946,14.43010429173529,13.459895860852601,13.729999542236328,-1.2230221651755728,-0.1700000762939453,0
2024-02-23,13.850000381469727,13.954999923706055,13.609999656677246,13.729999542236328,13.729999542236328,1951061,49.198513443402994,0.5142856325422015,14.062476167224702,22.251744690783724,20.28219397627279,29.03819345257861,0.03642375684995702,12.68840000152588,12.958900470106359,13.945250034332275,14.429881872584554,13.460618196079997,13.890000343322754,1.1653372645369005,0.16000080108642578,1
2024-02-26,13.670000076293945,13.960000038146973,13.664999961853027,13.890000343322754,13.890000343322754,1743463,45.35809716399482,0.5007142339433942,14.024190484909784,21.293696232906896,19.34392959770881,27.295643636365227,0.9814629426291521,12.76060001373291,12.995414190624649,13.952000045776368,14.42917800702354,13.474822084529196,14.050000190734863,1.1519067203553024,0.15999984741210938,1
2024-02-27,13.859999656677246,14.055000305175781,13.625,14.050000190734863,14.050000190734863,2277457,45.789476854319695,0.5014285360063825,13.96552383786156,21.097831271738333,18.506432611463243,25.69756898311518,0.8614492672659457,12.816700019836425,13.036770504354461,13.958000040054321,14.437027425937472,13.47897265417117,13.930000305175781,-0.8540917005696185,-0.11999988555908203,0
2024-02-28,14.029999732971191,14.404999732971191,13.930000305175781,13.930000305175781,13.930000305175781,2888305,50.28902403259913,0.4646427971976144,13.968381009783064,26.52231751812794,18.54504379823034,24.386328277718977,-0.2506254710324729,12.86780002593994,13.071799123994513,13.956250047683715,14.435425459392656,13.477074635974775,14.204999923706055,1.9741537150440376,0.27499961853027344,1
2024-02-29,13.944999694824219,14.430000305175781,13.875,14.204999923706055,14.204999923706055,5340113,56.840617443070734,0.4874999863760812,14.001190503438314,23.83945951131082,17.21885818624482,23.90074865832982,2.2678154974612896,12.931800022125245,13.116238371042025,13.972000026702881,14.46257849252218,13.481421560883582,14.350000381469727,1.020770563480873,0.14500045776367188,1
