Date,Open,High,Low,Close,Adj Close,Volume,RSI,ATR,WMA,PlusDI,MinusDI,ADX,ROC_20,SMA_50,EMA_50,SMA_20,UpperBand,LowerBand,Tomorrow,ROI,Target,TargetClass 
2019-08-14,7.954999923706055,7.96999979019165,7.769999980926514,7.784999847412109,7.546255111694336,2049216,23.321605996238446,0.20142861774989537,8.034060060410273,14.22597023999557,29.219940757705537,17.39088271344609,-9.26573308297619,8.324047470092774,8.214016259387424,8.028740310668946,8.59589696551833,7.461583655819562,7.599568843841553,0.7064925762262818,0.0533137321472168,1
2019-08-16,7.849999904632568,8.050000190734863,7.809999942779541,7.840000152587891,7.599568843841553,3327834,26.369927515600843,0.21250009536743164,7.979915904998779,15.210671437512218,25.719154712431507,18.568717254447655,-9.311742434200376,8.3065025806427,8.189920282307193,7.989724659919739,8.562503671028857,7.416945648810621,7.744967937469482,1.913254509770728,0.1453990936279297,1
2019-08-19,7.880000114440918,7.989999771118164,7.855000019073486,7.989999771118164,7.744967937469482,1541174,34.96734180104783,0.21607146944318498,7.931864761170887,13.890740745658375,23.487333335384655,19.076265322161817,-6.385473380474959,8.291187114715576,8.172471170744931,7.96331033706665,8.529725182747033,7.396895491386267,7.686808109283447,-0.7509369781205028,-0.058159828186035156,0
2019-08-20,7.940000057220459,8.005000114440918,7.864999771118164,7.929999828338623,7.686808109283447,1763210,31.27034390065142,0.1775001117161342,7.871396800449916,16.305076366240428,26.54897892504223,19.538528177048377,-7.35981887115833,8.276453256607056,8.15342556049154,7.93277633190155,8.489090246074824,7.376462417728277,8.00184154510498,4.098364774334144,0.3150334358215332,1
2019-08-21,7.940000057220459,8.255000114440918,7.940000057220459,8.255000114440918,8.00184154510498,3344663,45.35211712590569,0.18964300836835588,7.820391423361642,23.587170417091734,23.074108691286416,19.73400903988593,-3.1103281912356895,8.265693674087524,8.14748108929991,7.9199326753616335,8.456057085914603,7.383808264808664,8.045461654663086,0.5451258852381236,0.04362010955810547,1
2019-08-22,8.239999771118164,8.319999694824219,8.199999809265137,8.300000190734863,8.045461654663086,4178786,47.48602691779832,0.19107154437473842,7.772432445344471,24.168510016279797,21.26576806063297,18.42996229724366,-3.600454648970841,8.255515699386597,8.14348032715729,7.904908061027527,8.406492539279897,7.403323582775156,7.914601802825928,-1.6265051957747245,-0.1308598518371582,0
2019-08-23,8.324999809265137,8.329999923706055,8.164999961853027,8.164999961853027,7.914601802825928,1995974,45.82211479176805,0.19250008038112096,7.73208974202474,22.646711074449417,20.89893956084228,17.55776655330272,-4.391093633823484,8.243495979309081,8.134504698752139,7.886733102798462,8.356728094493603,7.416738111103321,7.972762584686279,0.7348541759812239,0.05816078186035156,1
2019-08-26,8.175000190734863,8.234999656677246,8.09000015258789,8.225000381469727,7.972762584686279,1742729,52.753670386554454,0.1882143361227853,7.717180547260103,21.507932808363282,22.69433889948308,16.583546155177537,-3.575600567193704,8.233124132156371,8.128161870749556,7.871950840950012,8.308831605960156,7.4350700759398665,8.200553894042969,2.857118933833809,0.22779130935668945,1
2019-08-27,8.239999771118164,8.46500015258789,8.220000267028809,8.460000038146973,8.200553894042969,3077820,64.1456666775983,0.18857148715427943,7.72955116544451,28.64596323124552,21.03340221041626,15.655210662684024,0.11834099064589321,8.22653265953064,8.131000773623807,7.87243549823761,8.31082478765689,7.434046208818329,8.190860748291016,-0.11820111028103117,-0.009693145751953125,0
2019-08-28,8.449999809265137,8.479999542236328,8.345000267028809,8.449999809265137,8.190860748291016,4051141,63.966492038396424,0.18821426800319127,7.74718386332194,27.21954468741966,19.56808501082761,15.636765083936728,-0.6466894414622559,8.217420930862426,8.133348223610756,7.869769787788391,8.299198256763564,7.440341318813219,8.30233383178711,1.360944678730524,0.11147308349609375,1
2019-08-29,8.460000038146973,8.579999923706055,8.420000076293945,8.5649995803833,8.30233383178711,2090509,65.32258683046489,0.19214279311043875,7.764262635367257,28.476003902525342,17.798855877634125,15.722251578245118,1.7220814353591907,8.213931341171264,8.139975110205908,7.876797413825988,8.330274046830985,7.423320780820991,8.26356029510498,-0.4670197256303623,-0.038773536682128906,0
2019-08-30,8.515000343322754,8.614999771118164,8.5,8.524999618530273,8.26356029510498,1934580,70.02881509374475,0.18428564071655273,7.809082762400309,28.92596146432087,17.23217140351691,16.258863177848447,1.609039939698098,8.205401182174683,8.144821588045088,7.883340334892273,8.355744545539535,7.41093612424501,8.360494613647461,1.1730333546413485,0.09693431854248047,1
2019-09-02,8.520000457763672,8.625,8.5,8.625,8.360494613647461,1112433,67.60125956875034,0.17499991825648717,7.8293926057361425,28.693211089097414,16.850351840059904,16.91051511081251,3.6658678434350556,8.19880970954895,8.153279353754986,7.898122668266296,8.411193526573845,7.385051809958748,8.379881858825684,0.23189112695049652,0.019387245178222656,1
2019-09-03,8.649999618530273,8.710000038146973,8.569999694824219,8.645000457763672,8.379881858825684,1778818,74.16107338234954,0.17357134819030762,7.873797221410842,30.360931159400455,15.775535095727832,17.588628066778725,6.334578409160496,8.188050146102904,8.162165726502856,7.923083043098449,8.47933462757953,7.366831458617369,8.442887306213379,0.7518655805551487,0.06300544738769531,1
2019-09-04,8.710000038146973,8.765000343322754,8.670000076293945,8.710000038146973,8.442887306213379,1474652,82.68551249033536,0.16785706792558944,7.944835444859096,31.49246993699879,15.147390436213554,18.607920191957408,9.49088890915808,8.183688116073608,8.173174415903269,7.959675359725952,8.552293076195216,7.367057643256688,8.38957405090332,-0.6314576207931111,-0.053313255310058594,0
2019-09-05,8.734999656677246,8.734999656677246,8.520000457763672,8.654999732971191,8.38957405090332,2809725,78.79858006169383,0.16428555761064803,8.016289029802595,29.87874051618398,20.892940334859432,19.693514482251718,8.867926431315375,8.184075841903686,8.18166067609935,7.993844342231751,8.603484400095038,7.384204284368463,8.38957405090332,0.0,0.0,0
2019-09-06,8.609999656677246,8.694999694824219,8.550000190734863,8.654999732971191,8.38957405090332,1483791,76.28459066730079,0.1639284065791539,8.074495174771263,27.80499184060168,19.442855538782876,19.55100982456805,8.255159393864542,8.185529832839967,8.189814141777937,8.025832319259644,8.648555807902028,7.40310883061726,8.215095520019531,-2.0797066671698623,-0.17447853088378906,0
2019-09-09,8.680000305175781,8.6850004196167,8.444999694824219,8.475000381469727,8.215095520019531,2057134,69.67515628790431,0.17107129096984863,8.145487272171748,24.74088173581316,21.684410699820656,19.361975826494987,8.237563815717674,8.182815732955932,8.190805568375646,8.057093358039856,8.64971342482505,7.464473291254661,8.132701873779297,-1.0029542083770986,-0.08239364624023438,0
2019-09-10,8.529999732971191,8.539999961853027,8.350000381469727,8.390000343322754,8.132701873779297,2246925,55.895224085279395,0.16142838341849192,8.17572120030721,24.346006017582372,25.541831984760456,18.42787685218363,4.094301784704424,8.176418161392212,8.188526992116966,8.07308738231659,8.655120978392807,7.491053786240373,8.12785530090332,-0.059593637529028735,-0.0048465728759765625,0
2019-09-11,8.454999923706055,8.470000267028809,8.34000015258789,8.385000228881836,8.12785530090332,2261334,53.84617781738891,0.1621426854814802,8.20092381522769,22.50741286988827,24.05347008983025,17.287527915060867,5.804419325296295,8.167500314712525,8.186147710108587,8.095382046699523,8.647736659614928,7.543027433784118,8.26356029510498,1.6696285696249793,0.13570499420166016,1
2019-09-12,8.364999771118164,8.59000015258789,8.359999656677246,8.524999618530273,8.26356029510498,2420454,66.21620843070265,0.16678558077130998,8.246897824605306,25.45712929248395,21.713604132240206,16.31343257821127,9.505445718354345,8.157710027694701,8.189183497755504,8.131247305870057,8.62333659678842,7.639158014951692,8.089080810546875,-2.111432340627568,-0.17447948455810547,0
2019-09-13,8.515000343322754,8.524999618530273,8.329999923706055,8.345000267028809,8.089080810546875,1866459,54.87799659331918,0.17035702296665736,8.286224855695451,23.143189125659934,20.997785126644143,15.69936026354567,6.441312352897577,8.147822847366333,8.185257902178694,8.155722904205323,8.580566234260562,7.730879574150084,7.900061130523682,-2.3367263160078924,-0.18901968002319336,0
2019-09-16,8.300000190734863,8.319999694824219,8.149999618530273,8.149999618530273,7.900061130523682,2548703,36.97477254698188,0.16678564889090403,8.292317876361665,21.95027088406675,27.624247506734285,14.958741901226807,2.0025027128113937,8.135221519470214,8.17407371505497,8.163477563858033,8.561572214488102,7.765382913227963,8.00668716430664,1.3496861862370289,0.10662603378295898,1
2019-09-17,8.125,8.289999961853027,8.114999771118164,8.260000228881836,8.00668716430664,2205791,42.63562432837062,0.16964285714285715,8.297949282328288,20.03910410336525,26.692736561325443,14.722032968533497,4.16140289279332,8.124268054962158,8.167509536594252,8.179471516609192,8.518209187679842,7.840733845538543,7.9776082038879395,-0.3631834218318599,-0.029078960418701172,0
2019-09-18,8.239999771118164,8.354999542236328,8.180000305175781,8.229999542236328,7.9776082038879395,2184383,36.09957049446819,0.17071424211774552,8.28562498546782,21.210607679946467,24.630557435657867,14.65287309248003,-0.30284705189976835,8.113411531448364,8.16006242550773,8.17825984954834,8.51983430750694,7.83668539158974,7.919448375701904,-0.7290384122610908,-0.058159828186035156,0
2019-09-19,8.265000343322754,8.28499984741211,8.154999732971191,8.170000076293945,7.919448375701904,2521431,35.510198508804656,0.17178569521222795,8.275193237123036,19.572720091761227,23.768105554921014,14.150451667016407,-1.5662653601505316,8.101973400115966,8.150626580417306,8.171959185600281,8.52818245242282,7.815735918777741,7.938834190368652,0.2447874365369529,0.019385814666748047,1
2019-09-20,8.199999809265137,8.244999885559082,8.140000343322754,8.1899995803833,7.938834190368652,3094455,31.00422497815333,0.17035709108625138,8.24782109941755,18.327080314204647,22.884370032473576,13.838164893478682,0.3061731739185225,8.091407680511475,8.14232099649383,8.173170804977417,8.525855666746514,7.82048594320832,7.9776082038879395,0.4884094136432213,0.03877401351928711,1
2019-09-23,8.210000038146973,8.295000076293945,8.1899995803833,8.229999542236328,7.9776082038879395,1503890,32.188715431651225,0.16785710198538645,8.214032818022229,19.399129935903655,21.566256838837326,13.610174363389937,0.06077716663690502,8.082683687210084,8.135861671293599,8.1734130859375,8.525524464207296,7.821301707667705,8.093928337097168,1.4580828017166743,0.11632013320922852,1
2019-09-24,8.260000228881836,8.399999618530273,8.229999542236328,8.350000381469727,8.093928337097168,1748119,35.24587387683807,0.1714285441807338,8.16852039155506,22.013177140840483,19.608603890585663,13.018371286790694,-1.3002238424803858,8.076286096572876,8.134217226815307,8.16808180809021,8.521688565355486,7.814475050824934,7.992147922515869,-1.2574909282901023,-0.10178041458129883,0
2019-09-25,8.3149995803833,8.319999694824219,8.220000267028809,8.244999885559082,7.992147922515869,1796387,33.8582210524481,0.1653571810041155,8.126331388382685,21.19132549167205,19.308459891083768,12.49538898389482,-2.426031059270628,8.068240623474122,8.128645881548662,8.158146166801453,8.520125745127034,7.796166588475871,8.132701873779297,1.7586505233149186,0.14055395126342773,1
2019-09-26,8.21500015258789,8.425000190734863,8.21500015258789,8.390000343322754,8.132701873779297,1834828,40.63605309029369,0.1700000762939453,8.081695983523414,23.552023706031594,17.649703804513713,11.984307117909534,-2.0431840184303773,8.06455717086792,8.12880494006751,8.149664568901063,8.505312931930774,7.794016205871351,7.996995449066162,-1.6686511668485824,-0.13570642471313477,0
2019-09-27,8.319999694824219,8.395000457763672,8.220000267028809,8.25,7.996995449066162,2066979,41.8181584009714,0.1653571810041155,8.058247239249093,22.48379427303963,16.849180956757603,12.151529360597404,-3.225786906845962,8.05689944267273,8.1236359404204,8.136336326599121,8.493986592094869,7.7786860611033735,8.035768508911133,0.4848453408773463,0.0387730598449707,1
2019-09-30,8.234999656677246,8.300000190734863,8.149999618530273,8.289999961853027,8.035768508911133,1920865,46.24058871133586,0.16250010899135045,8.044861139569964,21.244881975096597,18.99769921307896,12.262208552775013,-3.884053752109995,8.052149724960326,8.120190158792585,8.120100021362305,8.464127171481476,7.776072871243134,8.045461654663086,0.12062499985165166,0.009693145751953125,1
2019-10-01,8.295000076293945,8.375,8.229999542236328,8.300000190734863,8.045461654663086,2486383,46.816457319391915,0.16357156208583287,8.031336548214867,22.87326700688448,17.525167575179292,11.824252732739858,-3.990750821986666,8.04710919380188,8.11725962921888,8.103379011154175,8.426090278274648,7.780667744033702,7.8079752922058105,-2.9518052866441815,-0.2374863624572754,0
2019-10-02,8.295000076293945,8.329999923706055,8.055000305175781,8.055000305175781,7.8079752922058105,3055797,33.68058366751694,0.16678578513009207,7.995379052843366,20.83014455092542,23.45436741441483,11.887953059704529,-7.520081590338378,8.03809440612793,8.105130831688955,8.071633410453796,8.378234121349678,7.765032699557914,7.948527812957764,1.8001148248030125,0.14055252075195312,1
2019-10-03,8.020000457763672,8.225000381469727,8.010000228881836,8.199999809265137,7.948527812957764,2279779,44.839858648039154,0.16821438925606863,7.981346888769241,19.17800780158836,23.50492129438252,11.483574116648423,-5.257075451858828,8.03014588356018,8.09898953683675,8.04958109855652,8.321363375471403,7.7777988216416345,8.093928337097168,1.829276157307659,0.1454005241394043,1
2019-10-04,8.1899995803833,8.359999656677246,8.175000190734863,8.350000381469727,8.093928337097168,2037109,57.3529736238528,0.16750001907348633,7.994363703046527,23.640998085852612,21.919083960587567,11.354976227419321,-3.5239657223636978,8.026462430953979,8.09879105841559,8.03479881286621,8.256211872543805,7.813385753188616,8.137548446655273,0.5389238419393952,0.04362010955810547,1
2019-10-07,8.319999694824219,8.414999961853027,8.319999694824219,8.395000457763672,8.137548446655273,1385594,55.21241211855998,0.16178573880876815,7.994410010746547,25.15598281448662,21.072319436876914,10.839653201924005,-0.9439582677435943,8.02384524345398,8.100310955993619,8.030921459197998,8.241490955881389,7.820351962514607,8.12785530090332,-0.11911628932835709,-0.009693145751953125,0
2019-10-08,8.420000076293945,8.420000076293945,8.369999885559082,8.385000228881836,8.12785530090332,1631240,56.07845149581248,0.15285723549979074,7.999764437902542,24.95720071075079,20.710085574627634,10.698749670943291,-0.059593637529031795,8.022585134506226,8.101391126382234,8.0306791305542,8.240766044320903,7.820592216787495,8.190860748291016,0.7751792453870698,0.06300544738769531,1
2019-10-09,8.420000076293945,8.460000038146973,8.385000228881836,8.449999809265137,8.190860748291016,1550062,60.93747537980907,0.14892864227294922,8.015458388555617,25.704327997682075,19.738083446556555,10.618384286332063,0.7751792453870587,8.021518850326538,8.104899739006107,8.033829402923583,8.251793613941972,7.815865191905195,8.210247993469238,0.2366936244431663,0.019387245178222656,1
2019-10-10,8.46500015258789,8.484999656677246,8.395000457763672,8.470000267028809,8.210247993469238,1989157,60.937520416720155,0.1478571891784668,8.031152457282657,25.248977864316764,18.46103653236753,10.809977473425734,-0.645149302865522,8.02248818397522,8.109031043102702,8.031163787841797,8.238335221198453,7.82399235448514,8.224786758422852,0.17708070408077806,0.014538764953613281,1
2019-10-11,8.489999771118164,8.505000114440918,8.399999618530273,8.484999656677246,8.224786758422852,2428001,60.159320541750986,0.1478571891784668,8.044030739012218,24.411684831806273,17.14239106576985,11.157106207838105,1.6776436168005393,8.024329881668091,8.11357048291918,8.037949085235596,8.26136028567982,7.814537884791372,8.229635238647461,0.05894961616657278,0.004848480224609375,1
2019-10-14,8.484999656677246,8.494999885559082,8.444999694824219,8.489999771118164,8.229635238647461,1310668,56.14036374683055,0.1392857687813895,8.042692116328649,24.062944600958748,16.897498447388752,11.609711178862273,4.171791871969122,8.0276256275177,8.118122041967347,8.054427790641785,8.283560811082149,7.825294770201422,8.224786758422852,-0.058914886067371094,-0.004848480224609375,0
2019-10-15,8.510000228881836,8.524999618530273,8.470000267028809,8.484999656677246,8.224786758422852,1550193,61.53839240736843,0.13392857142857142,8.05713982355027,24.837924207823985,16.31816202797302,12.046352137952551,2.7239679737768085,8.034507875442506,8.122304972024425,8.065332770347595,8.305398050447325,7.825267490247866,8.103621482849121,-1.4731722430328953,-0.12116527557373047,0
2019-10-16,8.46500015258789,8.505000114440918,8.359999656677246,8.359999656677246,8.103621482849121,1922624,48.529390487746774,0.12928574425833567,8.05257004783267,23.892038761196975,21.774109155845007,12.582593018334888,1.5795872113620213,8.042359485626221,8.121572286174413,8.071633434295654,8.308599040278876,7.834667828312431,8.026073455810547,-0.9569551983974134,-0.07754802703857422,0
2019-10-17,8.300000190734863,8.369999885559082,8.260000228881836,8.279999732971191,8.026073455810547,2232784,51.56239191156463,0.12464284896850586,8.066371395474388,23.01186407087304,26.702584891973046,12.029325919838845,1.3463700380418553,8.048757066726685,8.11782723400328,8.076964688301086,8.304108181869731,7.84982119473244,7.841901779174805,-2.294667219902024,-0.1841716766357422,0
2019-10-18,8.350000381469727,8.350000381469727,8.09000015258789,8.09000015258789,7.841901779174805,3419226,40.99098140885019,0.13249996730259486,8.073156651996431,20.101048557323338,32.48934977180826,11.782670572930675,-1.220990498975849,8.05059881210327,8.107006627931575,8.072118067741394,8.315245512708046,7.828990622774742,7.812821388244629,-0.37083339920684244,-0.02908039093017578,0
2019-10-21,8.095000267028809,8.100000381469727,7.965000152587891,8.0600004196167,7.812821388244629,3277929,39.380516719283555,0.13178566523960658,8.076433867499942,18.766428445309252,37.10727189775321,12.670929735345371,-2.0656168043324152,8.055057744979859,8.095469951865422,8.063878726959228,8.330523356523319,7.797234097395137,7.667421340942383,-1.8610440464058058,-0.1454000473022461,0
2019-10-22,8.085000038146973,8.085000038146973,7.909999847412109,7.909999847412109,7.667421340942383,3108472,42.995139233142375,0.12464284896850586,8.110037322271438,18.424586502809063,39.58322046249797,14.129166919011592,-5.269468401393695,8.052149744033814,8.078683731829225,8.042553377151489,8.362060241167182,7.723046513135795,7.730428695678711,0.8217541717693585,0.06300735473632812,1
2019-10-23,7.909999847412109,7.980000019073486,7.849999904632568,7.974999904632568,7.730428695678711,2334519,38.2199637883654,0.11857141767229352,8.122823306492396,17.984585018270067,42.252379838843545,15.744780667434268,-3.274704489638258,8.053119077682496,8.06502667158803,8.02946741580963,8.377804300832425,7.681130530786836,7.783740997314453,0.6896422402232831,0.05331230163574219,1
2019-10-24,7.985000133514404,8.055000305175781,7.940000057220459,8.029999732971191,7.783740997314453,1817135,31.395310260250007,0.11357147353036064,8.113268389020647,22.152179441086233,40.96163127388811,17.444317831601246,-4.290835713404562,8.057868795394898,8.053995860832202,8.012019371986389,8.37330179999414,7.650736943978637,7.929141521453857,1.868003113022008,0.1454005241394043,1
2019-10-25,8.0,8.1899995803833,7.974999904632568,8.180000305175781,7.929141521453857,3350765,38.86009570314591,0.12214285986764091,8.09591262908209,27.021081920122867,35.366634699792996,18.243236759728205,-0.8484927626190908,8.064460248947144,8.04909961222913,8.008626675605774,8.371772732292392,7.645480618919154,7.929141521453857,0.0,0.0,0
2019-10-28,8.149999618530273,8.204999923706055,8.100000381469727,8.180000305175781,7.929141521453857,1669110,39.26699952559104,0.1260713849748884,8.077956776391892,25.15901902541809,31.817101529329655,17.887014016871763,-1.326904668035589,8.06814372062683,8.044395373375197,8.00329532623291,8.36789150449221,7.638699147973611,8.026073455810547,1.2224770373239142,0.09693193435668945,1
2019-10-29,8.220000267028809,8.479999542236328,8.149999618530273,8.279999732971191,8.026073455810547,5728181,41.41411330715046,0.1442856788635254,8.050030794597808,34.026633454489804,25.814827488023624,17.45445816868153,-0.24098304963396933,8.074929027557372,8.043676866804034,8.002325916290284,8.366552948301667,7.638098884278901,7.904908180236816,-1.5096457345031125,-0.12116527557373047,0
2019-10-30,8.295000076293945,8.350000381469727,8.145000457763672,8.154999732971191,7.904908180236816,2222510,35.616427278886015,0.15250001634870256,8.016611848558698,29.89424822212078,22.913882738732696,17.18532436780482,1.2414599739802856,8.07299036026001,8.038234957526889,8.007172560691833,8.362993205193291,7.651351916190375,7.963068008422852,0.7357432478651864,0.058159828186035156,1
2019-10-31,8.145000457763672,8.295000076293945,8.145000457763672,8.21500015258789,7.963068008422852,1868005,38.157946972429876,0.15571423939296178,7.9787618410019645,27.18595003849608,20.837977482979234,16.901969313425752,0.18292941544955088,8.071342487335205,8.035287234032614,8.007899570465089,8.363274837422399,7.652524303507778,7.967915058135986,0.06086912365947208,0.004847049713134766,1
2019-11-01,8.255000114440918,8.289999961853027,8.194999694824219,8.220000267028809,7.967915058135986,1200683,38.15786691567782,0.15892853055681502,7.937772796267555,24.733540707460094,18.958210531785237,16.638853905788046,-1.5568865168180568,8.072408752441406,8.032645187919021,8.001598906517028,8.355014973213994,7.648182839820062,8.026073455810547,0.7299073502945465,0.05815839767456055,1
2019-11-04,8.199999809265137,8.279999732971191,8.180000305175781,8.279999732971191,8.026073455810547,1815707,41.4225565940182,0.16214282172066824,7.895537707919166,22.51156819606858,17.9158391598867,16.38509113626258,-1.369884204997207,8.073474969863891,8.032387472934376,7.996025156974793,8.343886062137523,7.648164251812062,8.089080810546875,0.7850333676016058,0.06300735473632812,1
2019-11-05,8.25,8.345000267028809,8.225000381469727,8.345000267028809,8.089080810546875,2678324,49.33917459018596,0.16035706656319754,7.869319507053921,24.031732083341847,16.821398334343705,16.0587658403388,-0.4770568485900073,8.07124550819397,8.034610741076044,7.99408643245697,8.339275698352896,7.648897166561043,8.045461654663086,-0.5392350120537381,-0.04361915588378906,0
2019-11-06,8.300000190734863,8.305000305175781,8.180000305175781,8.300000190734863,8.045461654663086,3595818,50.90916734045522,0.16428565979003906,7.8536256926400325,21.78155278918778,17.202874763117293,16.14225773263173,-1.7751381459911508,8.068337526321411,8.035036267099064,7.986816477775574,8.320488701558382,7.6531442539927665,7.967915058135986,-0.9638551503399959,-0.07754659652709961,0
2019-11-07,8.3100004196167,8.324999809265137,8.199999809265137,8.220000267028809,7.967915058135986,2105981,56.56567965364523,0.15464278629847936,7.863688228243873,22.410683908652004,16.97017553397466,15.838722357403336,-2.951590932771009,8.061649150848389,8.032404062826002,7.974699831008911,8.291376932127664,7.658022729890159,8.01638126373291,0.60826709676624,0.04846620559692383,1
2019-11-08,8.21500015258789,8.270000457763672,8.180000305175781,8.270000457763672,8.01638126373291,2342671,60.39608252263099,0.1514284951346261,7.879566814785912,21.251641760166066,17.035880460539925,15.679870783656671,-2.533871099776752,8.056705570220947,8.031775717763528,7.964279556274414,8.259281095371689,7.669278017177139,7.987301349639893,-0.36275612569200855,-0.029079914093017578,0
2019-11-11,8.255000114440918,8.324999809265137,8.225000381469727,8.239999771118164,7.987301349639893,1738386,68.53942893527974,0.14607129778180802,7.917878550574893,23.146861239502634,16.399198369905765,15.37724304308604,-2.9446492095972387,8.049241704940796,8.030031624895935,7.952162861824036,8.219922825988872,7.6844028976592,7.948527812957764,-0.4854397622530795,-0.038773536682128906,0
2019-11-12,8.244999885559082,8.265000343322754,8.1850004196167,8.199999809265137,7.948527812957764,2551292,63.00580927493538,0.14249985558646067,7.949866440182641,22.032201170555705,17.614491352507315,15.467434981352424,-3.3588584552927903,8.040614624023437,8.026835396976791,7.938349914550781,8.173398226172228,7.703301602929334,7.9436798095703125,-0.06099246931674456,-0.004848003387451172,0
2019-11-13,8.204999923706055,8.305000305175781,8.1899995803833,8.194999694824219,7.9436798095703125,2421108,60.122661245637566,0.14249988964625768,7.976269249689011,22.46347979751282,16.356309489331206,15.181940309033864,-1.9737061216064555,8.030630474090577,8.023574393549087,7.930352830886841,8.15224007884566,7.7084655829280235,7.958222389221191,0.18307107032887243,0.014542579650878906,1
2019-11-14,8.25,8.279999732971191,8.1850004196167,8.210000038146973,7.958222389221191,1334081,52.20595097115086,0.13392843518938338,7.983562283288865,22.193923429527583,16.42665987854611,15.217161456258752,-0.8453830750855373,8.022003440856933,8.021011569849954,7.926960277557373,8.144721785062163,7.709198770052582,8.079386711120605,1.522504850624958,0.12116432189941406,1
2019-11-15,8.21500015258789,8.34000015258789,8.210000038146973,8.335000038146973,8.079386711120605,1967738,59.62727377723079,0.13571419034685409,7.992286223456973,23.495389470833842,15.05262062389555,15.23242901967432,3.028409926995934,8.015799694061279,8.023300791076254,7.938834524154663,8.162875999202548,7.7147930491067775,8.079386711120605,0.0,0.0,0
2019-11-18,8.335000038146973,8.430000305175781,8.289999961853027,8.335000038146973,8.079386711120605,1584079,53.900713673675014,0.12214279174804688,7.9885936509995235,29.504440430905166,15.53047899765651,15.755391328851706,3.4118957752836687,8.013085517883301,8.025500238921131,7.952162790298462,8.17635585575476,7.727969724842163,8.00668716430664,-0.8998151643601854,-0.07269954681396484,0
2019-11-19,8.359999656677246,8.385000228881836,8.255000114440918,8.260000228881836,8.00668716430664,1562714,58.015197805796134,0.11678566251482282,8.00202577227638,28.653719981365093,17.22334313762496,16.81518191931082,4.424770835960867,8.010565223693847,8.02476247128919,7.9691260814666744,8.14970245095191,7.788549711981439,8.045461654663086,0.4842763250361498,0.03877449035644531,1
2019-11-20,8.28499984741211,8.364999771118164,8.25,8.300000190734863,8.045461654663086,1899990,56.69293351533171,0.11428567341395787,8.00848795118786,27.189052054808492,16.655459363776025,17.389214348749,4.075232712003118,8.008917350769043,8.02557420397052,7.984877729415894,8.129081940807147,7.84067351802464,8.060001373291016,0.18071950687258054,0.014539718627929688,1
2019-11-21,8.300000190734863,8.335000038146973,8.25,8.3149995803833,8.060001373291016,1495348,57.364315071679655,0.11357137135096959,8.015180869329543,25.40576664065223,15.563055050097818,17.863190700660482,3.5491979508552207,8.004846172332764,8.026924289041911,7.998690748214722,8.11121877641544,7.8861627200140045,8.021227836608887,-0.48106116719304115,-0.038773536682128906,0
2019-11-22,8.324999809265137,8.359999656677246,8.274999618530273,8.274999618530273,8.021227836608887,1408516,49.60008752266774,0.11249998637608119,8.01407318569365,25.40301431561173,14.589035136819536,18.318696493281067,1.1613655136041068,8.003489112854004,8.02670089875042,8.003295063972473,8.111285294826287,7.89530483311866,8.060001373291016,0.48338655218302706,0.038773536682128906,1
2019-11-25,8.329999923706055,8.354999542236328,8.1899995803833,8.3149995803833,8.060001373291016,2779249,47.50005329153091,0.11571427753993443,8.004287574404762,22.933275655515693,18.417572361816006,18.859425594312892,1.6503659505015866,8.00668791770935,8.028006799712797,8.00983805656433,8.114723578034335,7.904952535094326,8.200553894042969,1.743827503773284,0.14055252075195312,1
2019-11-26,8.274999618530273,8.470000267028809,8.274999618530273,8.460000038146973,8.200553894042969,3653472,61.428471036338976,0.11785718372889928,8.001794919513522,27.87772911564341,16.791078442787203,18.36327103692612,2.1739202761233756,8.010565252304078,8.034773352431628,8.018562078475952,8.15377449711058,7.883349659841325,8.205401420593262,0.059112184529563294,0.004847526550292969,1
2019-11-27,8.46500015258789,8.524999618530273,8.375,8.46500015258789,8.205401420593262,1787092,69.59990681047029,0.11964287076677595,8.011903585706438,28.783646573343823,15.359007099698502,18.85297441230015,3.801350167579587,8.015121116638184,8.04146464922228,8.033586740493774,8.181781713794248,7.885391767193301,8.14239501953125,-0.7678649444728357,-0.06300640106201172,0
2019-11-28,8.430000305175781,8.470000267028809,8.350000381469727,8.399999618530273,8.14239501953125,939887,60.15624639706323,0.12178570883614677,8.016750222160702,26.257394367451536,15.47724759753989,19.655238970663003,2.25198392025181,8.01958004951477,8.045422702959888,8.042553091049195,8.194437225696431,7.890668956401958,8.03092098236084,-1.3690571005584498,-0.11147403717041016,0
2019-11-29,8.364999771118164,8.395000457763672,8.28499984741211,8.28499984741211,8.03092098236084,1595742,53.103408501066966,0.12285716193062919,8.025889605567569,24.16922881053137,18.02549243948967,20.038809670935454,0.790745430456341,8.021421785354613,8.044854008034434,8.045703387260437,8.193631347586313,7.89777542693456,7.870981216430664,-1.9915494907927545,-0.15993976593017578,0
2019-12-02,8.3149995803833,8.3149995803833,8.109999656677246,8.119999885559082,7.870981216430664,2661146,45.29413705156318,0.1317857333592006,8.039460254850841,20.922336890739164,25.089053300659415,19.619412731439404,-1.9323550953499247,8.019289245605469,8.038035467187228,8.037948775291444,8.205206886261017,7.87069066432187,7.909754753112793,0.4926137620705941,0.038773536682128906,1
