Date,Open,High,Low,Close,Adj Close,Volume,RSI,ATR,WMA,PlusDI,MinusDI,ADX,ROC_20,SMA_50,EMA_50,SMA_20,UpperBand,LowerBand,Tomorrow,ROI,Target,TargetClass 
2023-07-20,4.716000080108643,4.836999893188477,4.697999954223633,4.823999881744385,4.4497270584106445,3200900,70.7182403283319,0.09049991198948451,4.2096360206604,32.06857398196139,21.09174324397175,16.252376420130485,8.404484848470762,4.252515096664428,4.25005505221129,4.214142680168152,4.434197833541903,3.9940875267944005,4.464486122131348,0.3316846972176935,0.014759063720703125,1
2023-07-21,4.820000171661377,4.901000022888184,4.816999912261963,4.840000152587891,4.464486122131348,4038631,69.71432875787696,0.0907142162322998,4.217920198894682,34.74699792833206,19.538921890660284,16.603971085947478,9.950020081217371,4.250762519836425,4.258464113776783,4.234343552589417,4.468711647571097,3.9999754576077367,4.539827823638916,1.6875783560863709,0.07534170150756836,1
2023-07-24,4.60099983215332,4.755000114440918,4.5929999351501465,4.699999809265137,4.539827823638916,3762830,72.63386252636678,0.10335711070469447,4.228424144926525,28.3183273202983,31.40426099286512,17.302458529032755,10.848629770793284,4.252472286224365,4.2694979847517684,4.2565589427948,4.518168581289653,3.9949493042999467,4.592953681945801,1.1702174701484942,0.053125858306884766,1
2023-07-25,4.730000019073486,4.7829999923706055,4.716000080108643,4.755000114440918,4.592953681945801,2499975,77.21821291909446,0.10371426173618861,4.246336105891636,28.133404704388347,29.060680162520775,16.417557147582365,11.89377939105789,4.255207681655884,4.282182521896633,4.280969405174256,4.572348874202546,3.9895899361459652,4.551418781280518,-0.9043178647446533,-0.0415349006652832,0
2023-07-26,4.76200008392334,4.789999961853027,4.692999839782715,4.711999893188477,4.551418781280518,2122933,83.78655806869911,0.1007856982094901,4.281925442105248,27.379065909216088,29.399093905923596,15.370560091659744,9.771863537658533,4.257186164855957,4.2927408065783546,4.301227712631226,4.6090454139082855,3.9934100113541664,4.6750569343566895,2.7164749942299737,0.12363815307617188,1
2023-07-27,4.752999782562256,4.860000133514404,4.71999979019165,4.840000152587891,4.6750569343566895,3637164,85.57939722243097,0.10557144028799874,4.317552439371744,29.007070344954215,26.06163897395877,14.535925528805429,12.678564512390178,4.261139307022095,4.307733595902995,4.327529525756836,4.668678157686172,3.9863808938275,4.749432563781738,1.5909031797766389,0.07437562942504883,1
2023-07-28,4.829999923706055,4.916999816894531,4.739999771118164,4.916999816894531,4.749432563781738,3639110,87.04363014421565,0.11471428189958845,4.359354405176072,28.337550675266897,22.27132198326502,13.913557966982747,13.813297998885199,4.266026515960693,4.325055124055103,4.356350994110107,4.737575225525455,3.975126762694759,4.684715747833252,-1.3626220623070713,-0.06471681594848633,0
2023-07-31,4.916999816894531,4.916999816894531,4.835000038146973,4.849999904632568,4.684715747833252,2743673,79.56980195602726,0.11521427971976143,4.398562699272519,26.199246927037834,20.590765614065567,13.775910428891981,11.278566880954033,4.269434900283813,4.339159462242481,4.380091810226441,4.781518061428029,3.978665559024852,4.713693618774414,0.6185619896909389,0.02897787094116211,1
2023-08-01,4.849999904632568,4.895999908447266,4.820000171661377,4.880000114440918,4.713693618774414,1983741,77.84830230010952,0.10978569303240095,4.429259886060442,25.530815437401927,21.04134410388707,13.636122028133794,11.79542971656824,4.274603538513183,4.353847076224126,4.40495867729187,4.82486920345201,3.9850481511317297,4.684715747833252,-0.6147593221957542,-0.02897787094116211,0
2023-08-02,4.820000171661377,4.857999801635742,4.741000175476074,4.849999904632568,4.684715747833252,1777355,72.4793714486727,0.11157141413007464,4.452900686718169,23.327747874895696,24.283294244699988,13.311728701690397,11.817555218715814,4.283675556182861,4.366822318248013,4.4297141313552855,4.85451722314734,4.004911039563231,4.605510711669922,-1.6907116765828007,-0.07920503616333008,0
2023-08-03,4.784999847412109,4.824999809265137,4.741000175476074,4.76800012588501,4.605510711669922,1653824,66.79811737901808,0.11671427318028041,4.4813106264386855,20.70699588673059,21.55519155719268,12.504246993127941,12.604563522274193,4.29241795539856,4.376182647401813,4.455490374565125,4.855325802231622,4.055654946898628,4.583293914794922,-0.48239594403080577,-0.022216796875,0
2023-08-04,4.770999908447266,4.785999774932861,4.704999923706055,4.744999885559082,4.583293914794922,1421534,69.2715289193515,0.1153571265084403,4.5193120366051085,19.45413629929848,22.48013066778236,11.781019372634153,11.009857519164834,4.2991110134124755,4.384304657887817,4.478218722343445,4.850580349972481,4.105857094714408,4.512782096862793,-1.5384528952968954,-0.0705118179321289,0
2023-08-07,4.730999946594238,4.745999813079834,4.656000137329102,4.671999931335449,4.512782096862793,1752906,60.37405989830354,0.115142822265625,4.550112878708612,18.09817695128937,23.95294847349642,11.489168661022193,9.350872936092536,4.3053162479400635,4.389342988828013,4.497513699531555,4.831205714282688,4.163821684780422,4.472213268280029,-0.8989760132882642,-0.04056882858276367,0
2023-08-08,4.631999969482422,4.671999931335449,4.584000110626221,4.630000114440918,4.472213268280029,1319825,57.27484762715509,0.11714281354631696,4.5817955834524975,16.518528852776683,26.252530395268398,11.70809118998461,6.933772945259276,4.310820789337158,4.392592803708485,4.512013006210327,4.811466582032053,4.212559430388601,4.463520050048828,-0.1943829086340621,-0.008693218231201172,0
2023-08-09,4.693999767303467,4.693999767303467,4.5980000495910645,4.620999813079834,4.463520050048828,1702173,50.94908923394331,0.11407136917114258,4.6008188429332915,17.129209851286685,25.033725341203194,12.476934301762956,4.355244038638073,4.318771133422851,4.395374264349283,4.521327209472656,4.800966201826337,4.241688217118976,4.447099685668945,-0.3678792566352017,-0.016420364379882812,0
2023-08-10,4.633999824523926,4.6519999504089355,4.583000183105469,4.604000091552734,4.447099685668945,1331597,48.80637646772286,0.11299991607666016,4.617708642142159,16.056510956038945,24.41417355250016,12.93454738479906,2.143042078853319,4.325304622650147,4.397402712244173,4.525992393493652,4.796838273449946,4.255146513537358,4.360166549682617,-1.9548276884027482,-0.08693313598632812,0
2023-08-11,4.585999965667725,4.59499979019165,4.508999824523926,4.513999938964844,4.360166549682617,1662173,37.85902331351604,0.10214277676173619,4.622841821398054,16.494416530397576,30.25487008231849,13.53054681215639,0.5296867669999372,4.327535133361817,4.395942470575092,4.527141070365905,4.7947915477528715,4.259490592978939,4.389144420623779,0.6646046799123179,0.02897787094116211,1
2023-08-14,4.514999866485596,4.554999828338623,4.492000102996826,4.544000148773193,4.389144420623779,1375002,35.76250488830026,0.10071417263575963,4.618950512295678,15.533500824332394,29.697966594041613,14.676145405303162,2.395566223479606,4.330769510269165,4.395675880380923,4.532275319099426,4.783948840499053,4.280601797699799,4.413291931152344,0.5501644105192748,0.024147510528564453,1
2023-08-16,4.46999979019165,4.572999954223633,4.4629998207092285,4.568999767303467,4.413291931152344,1283800,40.110640058611104,0.10164274488176618,4.619281696137928,15.557136280063318,29.362722505355386,15.861703771816632,1.4094902168406032,4.335187873840332,4.396366705901371,4.535342335700989,4.779134821802925,4.291549849599052,4.395905494689941,-0.3939561835843162,-0.017386436462402344,0
2023-08-17,4.563000202178955,4.574999809265137,4.494999885559082,4.551000118255615,4.395905494689941,1228749,26.427368626197207,0.0967855794089181,4.6004692077636715,15.318468540002437,28.633693234456388,16.92175760811782,0.9671902264173582,4.340107135772705,4.396348619187197,4.537447810173035,4.775293443174285,4.299602177171784,4.39107608795166,-0.10986147778006053,-0.00482940673828125,0
2023-08-18,4.5320000648498535,4.552000045776367,4.498000144958496,4.546000003814697,4.39107608795166,1374433,15.71164729435511,0.08799985476902553,4.56832704998198,15.644416316292231,29.242963581055513,17.876975765144014,-1.3180801808534648,4.343896703720093,4.396141853256392,4.5345152616500854,4.778287305021021,4.29074321827915,4.363064289093018,-0.6379256086111107,-0.028011798858642578,0
2023-08-21,4.550000190734863,4.585999965667725,4.506999969482422,4.517000198364258,4.363064289093018,1434114,16.898612057103712,0.08778558458600726,4.541750453767323,17.328890304314275,27.220459359424492,18.7226824714745,-2.2717470782485316,4.347015342712402,4.3948446938774355,4.529444169998169,4.783358734810032,4.275529605186306,4.353404998779297,-0.22138776038362365,-0.009659290313720703,0
2023-08-22,4.52400016784668,4.559000015258789,4.506999969482422,4.506999969482422,4.353404998779297,930525,11.387116160604412,0.08607132094247001,4.507878821236747,16.411595586526527,25.779560193484265,18.971320985547187,-4.106385354284015,4.3484280395507815,4.393219607795156,4.520123028755188,4.7858451533500235,4.254400904160353,4.343746185302734,-0.22186802007327253,-0.0096588134765625,0
2023-08-23,4.53000020980835,4.53000020980835,4.465000152587891,4.497000217437744,4.343746185302734,1277113,11.879017666269677,0.08078561510358538,4.474623575664702,16.236430403951903,29.217924535097207,19.234627080870997,-5.425865660754714,4.348946514129639,4.3912794735797664,4.507662653923035,4.78222965990043,4.233095647945639,4.331189155578613,-0.28908295255851696,-0.012557029724121094,0
2023-08-24,4.510000228881836,4.5370001792907715,4.47599983215332,4.484000205993652,4.331189155578613,965105,13.95933934581102,0.07735708781651088,4.449316415332612,16.391246355801968,28.33339418824051,19.891203634625604,-4.838702749298407,4.349250755310059,4.388922990520898,4.4966511726379395,4.781308560867102,4.211993784408777,4.3398823738098145,0.20071204278862362,0.008693218231201172,1
2023-08-25,4.461999893188477,4.5320000648498535,4.461999893188477,4.493000030517578,4.3398823738098145,971940,16.84206834104789,0.07657139641898018,4.4246532894316175,15.37661847996728,27.88550527927255,20.388942234707603,-7.1694220039054235,4.350319213867188,4.386999829081248,4.479892444610596,4.759750464015014,4.200034425206177,4.3794846534729,0.9125196549583124,0.03960227966308594,1
2023-08-28,4.539999961853027,4.546000003814697,4.502999782562256,4.533999919891357,4.3794846534729,794751,30.172285388014497,0.07392856052943639,4.40812223979405,16.141367438870017,26.819344077664535,20.977178541920917,-7.789307571813731,4.352696266174316,4.386705116312294,4.461395049095154,4.71379790304093,4.208992195149379,4.445167541503906,1.4997857791080462,0.06568288803100586,1
2023-08-29,4.539999961853027,4.6020002365112305,4.538000106811523,4.6020002365112305,4.445167541503906,1230559,46.25668060976527,0.07250002452305385,4.396742788950602,20.8010058174538,25.394377150347548,21.178100143593696,-5.113398960014603,4.357290925979615,4.388997760437455,4.449417638778686,4.67889357884986,4.219941698707513,4.424882888793945,-0.4563304424538778,-0.020284652709960938,0
2023-08-30,4.618000030517578,4.644999980926514,4.574999809265137,4.580999851226807,4.424882888793945,1449451,44.81859851236456,0.07064291409083776,4.386154460906982,24.170788458186703,24.200393595179722,20.32519926925746,-6.127057745759068,4.362955770492554,4.390405020373004,4.434977102279663,4.627861475637271,4.242092728922055,4.4499969482421875,0.5675643871127926,0.025114059448242188,1
2023-08-31,4.578000068664551,4.636000156402588,4.565000057220459,4.60699987411499,4.4499969482421875,1868954,50.37968165730169,0.07078579493931361,4.377783107757568,22.39899982990317,23.43549038999827,18.88899641283286,-5.010310384352035,4.370174446105957,4.392741958720816,4.42324116230011,4.576673726607443,4.269808597992777,4.445167541503906,-0.10852606854458482,-0.00482940673828125,0
2023-09-01,4.60699987411499,4.631999969482422,4.581999778747559,4.6020002365112305,4.445167541503906,955178,64.19357920886681,0.06757150377546038,4.381812372661773,21.78845684392281,22.796695158546836,17.701309302596204,-3.4815502602072224,4.376982908248902,4.394797863927995,4.415224003791809,4.543200524556748,4.28724748302687,4.486701965332031,0.9343725166784808,0.041534423828125,1
2023-09-04,4.619999885559082,4.671000003814697,4.617000102996826,4.644999980926514,4.486701965332031,1588707,65.63466214677521,0.06800007820129395,4.3829070409139,24.20126182544674,21.034944978172433,16.622631180008145,-2.1074788407326572,4.385507574081421,4.398401946335997,4.410394406318664,4.5172051643368825,4.303583648300446,4.57170295715332,1.8945094298234426,0.08500099182128906,1
2023-09-05,4.619999885559082,4.732999801635742,4.609000205993652,4.732999801635742,4.57170295715332,2129245,71.24356705102363,0.06900003978184291,4.382290717533657,28.565117939944923,20.077527187791155,15.988579021145526,1.3056438140784277,4.395031232833862,4.405198064407265,4.413340449333191,4.5343486540516,4.292332244614782,4.588123798370361,0.35918434270423033,0.016420841217041016,1
2023-09-06,4.724999904632568,4.797999858856201,4.715000152587891,4.75,4.588123798370361,2648049,75.84419281254848,0.06921430996486119,4.385823236192976,33.150588268456296,18.58570274595074,16.14749400450124,2.5917934395581765,4.4046988201141355,4.4123716226018965,4.419135975837707,4.561274254976959,4.276997696698456,4.5697712898254395,-0.4000002910000039,-0.018352508544921875,0
2023-09-07,4.7230000495910645,4.8379998207092285,4.703000068664551,4.730999946594238,4.5697712898254395,2043935,73.18295026149185,0.07500001362391881,4.391701534816197,32.21754879560809,17.06967696819101,17.018142405129687,2.380436036698197,4.413169193267822,4.418544158571447,4.424448537826538,4.580803205414156,4.2680938702389195,4.543691635131836,-0.5706993422552604,-0.026079654693603516,0
2023-09-08,4.771999835968018,4.771999835968018,4.619999885559082,4.703999996185303,4.543691635131836,1724534,73.55168833429703,0.080214296068464,4.403035000392369,27.971604387423582,22.211000140771638,17.89959954649067,2.1720212338429024,4.42106261253357,4.423451902750286,4.429278135299683,4.594305441738337,4.264250828861028,4.645112991333008,2.2321355484818044,0.10142135620117188,1
2023-09-11,4.769999980926514,4.831999778747559,4.769000053405762,4.809000015258789,4.645112991333008,2146484,80.69110626368357,0.08564284869602748,4.418434542701358,29.331435339880468,19.317196764685708,17.487462523254884,6.535219203292408,4.430504808425903,4.432144494459413,4.4435254573822025,4.631091645821225,4.25595926894318,4.641249179840088,-0.08318014007687516,-0.003863811492919922,0
2023-09-12,4.816999912261963,4.861000061035156,4.739999771118164,4.804999828338623,4.641249179840088,2137826,81.68720371444445,0.08964286531720843,4.437955288659959,28.33178072629787,19.44777918715527,17.698544423979676,5.7438246513765945,4.4391318035125735,4.440344678199832,4.456130695343018,4.661362086831806,4.250899303854229,4.616135120391846,-0.5411056048731148,-0.025114059448242188,0
2023-09-13,4.809999942779541,4.849999904632568,4.752999782562256,4.7789998054504395,4.616135120391846,1051698,79.55906867230897,0.0922142778124128,4.461864076341901,25.57447628131857,17.555083189125565,17.762486127301717,4.596187888856429,4.447127380371094,4.4472384210308915,4.466272854804993,4.682352093485124,4.250193616124862,4.5861921310424805,-0.6486592911262851,-0.029942989349365234,0
2023-09-14,4.760000228881836,4.7779998779296875,4.695000171661377,4.748000144958496,4.5861921310424805,2073053,74.4722038244081,0.09321423939296178,4.486959575471424,23.492972739019578,20.57069392110293,17.760831067492642,4.3287244592131735,4.455059089660645,4.452687586129385,4.47578718662262,4.695546502258138,4.256027870987102,4.599714756011963,0.29485517795802885,0.013522624969482422,1
2023-09-15,4.789000034332275,4.822999954223633,4.75600004196167,4.76200008392334,4.599714756011963,2735789,73.07696919912941,0.09478565624782018,4.508872200193859,24.844357513570497,18.784684176686188,17.00293694518617,4.751424568405227,4.465253667831421,4.458453357497329,4.486219120025635,4.708836475175915,4.263601764875355,4.529202938079834,-1.5329606654405663,-0.0705118179321289,0
2023-09-18,4.767000198364258,4.798999786376953,4.665999889373779,4.689000129699707,4.529202938079834,1251667,58.71748780437134,0.09942848341805595,4.522827443622408,21.992514799386523,23.09395527024422,16.72212010241688,3.8078432491159386,4.473263187408447,4.461227850853506,4.494526052474976,4.710080762133133,4.278971342816819,4.583293914794922,1.194271430416847,0.05409097671508789,1
2023-09-19,4.650000095367432,4.754000186920166,4.630000114440918,4.744999885559082,4.583293914794922,1160518,65.35587172162595,0.10328561919076103,4.540995983850388,19.658988438634996,23.13317332195095,15.731137580328035,5.280669179184705,4.482391414642334,4.466014755321797,4.506020498275757,4.7142841681825285,4.2977568283689855,4.6876139640808105,2.2760933779337704,0.10432004928588867,1
2023-09-20,4.765999794006348,4.863999843597412,4.732999801635742,4.853000164031982,4.6876139640808105,2245748,69.967631471602,0.10757132938929967,4.558079002017067,24.83159393343896,20.624994909758517,15.193187640543748,7.916387470832631,4.492499151229858,4.4747049203711695,4.523213887214661,4.731846691655752,4.31458108277357,4.6711931228637695,-0.3503027626179743,-0.016420841217041016,0
2023-09-21,4.835000038146973,4.888000011444092,4.820000171661377,4.835999965667725,4.6711931228637695,2157314,68.6306230672119,0.10885701860700335,4.577958565666562,24.36039210839665,18.925583002140424,14.785811548064514,7.850129723547816,4.500378293991089,4.482410340076762,4.540214085578919,4.738097914022423,4.342330257135415,4.57943058013916,-1.9644347880944064,-0.09176254272460938,0
2023-09-22,4.800000190734863,4.800000190734863,4.71999979019165,4.741000175476074,4.57943058013916,1243252,57.058851714239665,0.11221419061933245,4.593183335803804,21.943618558505758,23.4133942400207,14.578983763583057,5.519693523837499,4.504890985488892,4.486215055373327,4.552191495895386,4.726629852948971,4.3777531388418005,4.552384376525879,-0.5906018912172126,-0.02704620361328125,0
2023-09-25,4.701000213623047,4.743000030517578,4.651000022888184,4.7129998207092285,4.552384376525879,1202151,48.387081363333074,0.10992850576128278,4.596890653882708,20.799889062793753,26.676476511365475,13.815708886927435,3.9479467730494378,4.509194812774658,4.488809930712643,4.5608364820480345,4.7152209542878705,4.4064520098081985,4.499258995056152,-1.1669792591254966,-0.05312538146972656,0
2023-09-26,4.676000118255615,4.690000057220459,4.616000175476074,4.6579999923706055,4.499258995056152,987232,43.009099727885946,0.11092850140162877,4.597562195005871,19.140069662100196,26.8014028596329,13.734940265587406,1.2168597256954072,4.513450803756714,4.489219697941801,4.563541054725647,4.711139638271076,4.415942471180218,4.486701965332031,-0.27909106228200975,-0.012557029724121094,0
2023-09-27,4.638000011444092,4.659999847412109,4.60699987411499,4.644999980926514,4.486701965332031,937136,43.404886491921594,0.10507137434823173,4.599889600844611,18.763660380947183,26.88617502169593,13.950734617226308,1.3970782525034364,4.516145811080933,4.489120963329653,4.566632008552551,4.704256557024507,4.429007460080594,4.406530380249023,-1.7868711963147936,-0.08017158508300781,0
2023-09-28,4.61899995803833,4.636000156402588,4.48799991607666,4.561999797821045,4.406530380249023,3026688,39.97170512529093,0.10542852537972587,4.60438799631028,17.36437519438798,32.94349100841883,14.292404987244632,-0.9767774786976879,4.517200498580933,4.485882116934334,4.564458680152893,4.710927128050445,4.417990232255342,4.405564785003662,-0.021912823968928588,-0.0009655952453613281,0
2023-09-29,4.599999904632568,4.625,4.5279998779296875,4.560999870300293,4.405564785003662,1977623,29.470188661973616,0.10321426391601562,4.593082132793608,16.4699731126207,31.246641763412065,15.483487085344105,-0.8909170718646386,4.516317253112793,4.482732417642936,4.562478542327881,4.716607848827405,4.408349235828357,4.3253936767578125,-1.8197691364963768,-0.08017110824584961,0
2023-10-02,4.550000190734863,4.572999954223633,4.456999778747559,4.478000164031982,4.3253936767578125,1481934,26.0614988084904,0.10285711288452148,4.579283296494257,15.346650284496544,34.04605061629055,16.624650444558736,-3.5952530348710487,4.513535404205323,4.4765622709415585,4.55441312789917,4.739092868042769,4.369733387755571,4.2925519943237305,-0.7592761465980407,-0.03284168243408203,0
2023-10-03,4.440000057220459,4.550000190734863,4.416999816894531,4.443999767303467,4.2925519943237305,1426451,25.759763385473782,0.10542855943952288,4.5657512573968795,13.902886289163854,33.55313140023002,18.15946867675669,-6.106060814664338,4.508589887619019,4.469346181662428,4.54045557975769,4.758766045582961,4.32214511393242,4.245222091674805,-1.1026052267162432,-0.04732990264892578,0
2023-10-04,4.447000026702881,4.479000091552734,4.3470001220703125,4.394999980926514,4.245222091674805,1882131,25.105764624622616,0.1088571548461914,4.552964283171154,12.503211586031467,34.76832129489576,19.849073326874954,-7.473680348759348,4.501635255813599,4.460557001662914,4.523310494422913,4.776872033499283,4.269748955346542,4.202721118927002,-1.0011483929462792,-0.042500972747802734,0
2023-10-05,4.431000232696533,4.440999984741211,4.334000110626221,4.35099983215332,4.202721118927002,1313742,22.192146855669414,0.11114287376403809,4.53459340050107,11.37135595756046,32.45638852580199,21.80074593308083,-8.032134380897183,4.494661302566528,4.450445790575231,4.504957985877991,4.794885947073006,4.215030024682976,4.219141960144043,0.39071926859694717,0.016420841217041016,1
2023-10-06,4.388000011444092,4.389999866485596,4.329999923706055,4.368000030517578,4.219141960144043,1296121,26.500730371228073,0.10592859131949288,4.522671131860642,11.078883513926687,31.891342964948784,23.681559557829374,-7.142863139707234,4.485543003082276,4.44137505212695,4.488730502128601,4.804692004829546,4.172768999427657,4.288688659667969,1.6483612113765291,0.06954669952392578,1
2023-10-09,4.375999927520752,4.440000057220459,4.327000141143799,4.440000057220459,4.288688659667969,2215361,28.18322038255426,0.10514286586216517,4.500730968656994,13.761164542089515,30.038478296025218,25.392126653087974,-7.6731035893005455,4.476328125,4.435387350461891,4.470909285545349,4.78992414371874,4.151894427371958,4.291585922241211,0.06755590818444943,0.0028972625732421875,1
2023-10-10,4.489999771118164,4.553999900817871,4.442999839782715,4.442999839782715,4.291585922241211,2329729,15.488212410150119,0.1039285659790039,4.461109769911993,20.762566015139942,28.218772630442963,26.12097017493746,-7.533817816067446,4.468465528488159,4.429748078766963,4.453426122665405,4.7714588082069875,4.135393437123823,4.318632125854492,0.6302146596463064,0.02704620361328125,1
2023-10-11,4.438000202178955,4.507999897003174,4.401000022888184,4.4710001945495605,4.318632125854492,1809355,19.8347667150807,0.10671428271702357,4.420320292881557,18.776244339929864,28.33036032760767,25.368324326620506,-6.444850221630849,4.460564298629761,4.425390590417454,4.438550972938538,4.75234190237806,4.124760043499016,4.316699981689453,-0.044739725652292395,-0.0019321441650390625,0
2023-10-12,4.485000133514404,4.560999870300293,4.446000099182129,4.468999862670898,4.316699981689453,1503232,23.437548208941408,0.10664282526288714,4.389263625372024,20.996665445446936,26.32439036053048,24.958971668423786,-5.8761635285386475,4.453203983306885,4.42112821360459,4.425076365470886,4.735297339927873,4.1148553910139,4.250051498413086,-1.543968391574032,-0.06664848327636719,0
2023-10-13,4.4670000076293945,4.4710001945495605,4.394000053405762,4.400000095367432,4.250051498413086,2153280,21.699886806331705,0.10557140622820173,4.35893375760033,19.69477305497579,28.210425642635283,24.01363111310968,-7.601846552372771,4.446094799041748,4.414419322812766,4.407593202590943,4.715779038075781,4.099407367106104,4.344711780548096,2.2272737676321026,0.09466028213500977,1
2023-10-16,4.454999923706055,4.5279998779296875,4.40500020980835,4.498000144958496,4.344711780548096,1963647,36.57721428399854,0.10778570175170898,4.33421539579119,21.689619398204197,25.657250147310933,23.52015024783013,-4.073369201026655,4.441323156356812,4.4116856937043485,4.398368644714355,4.702242307791339,4.0944949816373715,4.335052490234375,-0.2223229250088981,-0.009659290313720703,0
2023-10-17,4.480000019073486,4.5,4.436999797821045,4.48799991607666,4.335052490234375,1423494,36.76225741571986,0.10850000381469727,4.309727023896717,20.007768235541704,23.66774193147981,22.438705374757877,-5.416223117597174,4.4377685642242435,4.40868047003886,4.385956573486328,4.678078251249678,4.093834895722978,4.304142951965332,-0.7130141639270403,-0.03090953826904297,0
2023-10-18,4.497000217437744,4.534999847412109,4.420000076293945,4.455999851226807,4.304142951965332,1819378,40.221436495488746,0.1054999828338623,4.2949530783153715,21.47660662900098,23.753100222922544,21.41743136130608,-8.180516037665509,4.434407157897949,4.4045809595261725,4.366783022880554,4.623763624626882,4.109802421134226,4.211414813995361,-2.1543926167143157,-0.0927281379699707,0
2023-10-19,4.421000003814697,4.434000015258789,4.3480000495910645,4.360000133514404,4.211414813995361,1558430,34.22295448874036,0.106285674231393,4.278458831423805,19.795142674256642,26.732116475540625,20.297517145465687,-9.842845216952444,4.42936505317688,4.39700581656418,4.343794107437134,4.566026492990346,4.121561721883921,4.1457319259643555,-1.5596394782278078,-0.06568288803100586,0
2023-10-20,4.327000141143799,4.355999946594238,4.2820000648498535,4.291999816894531,4.1457319259643555,2207942,35.04823100085874,0.10357138088771276,4.270943001338414,18.86291979701885,30.024932289641637,19.953077923928344,-9.470580382979088,4.423337697982788,4.387151938501441,4.322109174728394,4.531815090101566,4.112403259355221,4.018230438232422,-3.075487996061756,-0.1275014877319336,0
2023-10-23,4.284999847412109,4.289999961853027,4.079999923706055,4.159999847412109,4.018230438232422,4026623,30.27780710787977,0.1092142036982945,4.265193475995745,16.61058308373873,39.651058025211796,20.251157680495677,-11.733498187187196,4.416498975753784,4.37268442868697,4.295401477813721,4.5173252714759,4.073477684151542,3.9390251636505127,-1.9711481409401388,-0.07920527458190918,0
2023-10-24,4.146999835968018,4.146999835968018,4.040999889373779,4.078000068664551,3.9390251636505127,3181722,28.950893947355393,0.10828563145228795,4.26283844312032,15.55637790115217,39.70713254917953,21.74383971023216,-12.4516910900491,4.407496590614318,4.355678182999266,4.267389786243439,4.520243561789074,4.014536010697804,3.927433967590332,-0.2942656007162559,-0.011591196060180664,0
2023-10-25,4.050000190734863,4.1020002365112305,4.010000228881836,4.065999984741211,3.927433967590332,2173862,30.23582712720615,0.10721421241760254,4.263528424217587,14.589562708133661,39.30463781346259,23.32322173975698,-12.465013322994622,4.3977794313430785,4.338884292198915,4.239426386356354,4.513008662313948,3.96584411039876,3.9699347019195557,1.0821501947568035,0.04250073432922363,1
2023-10-26,4.051000118255615,4.150000095367432,4.02400016784668,4.110000133514404,3.9699347019195557,2643345,32.75405264938087,0.11192849704197474,4.2596555573599675,16.040020911552727,34.95994999719684,24.888188031466672,-9.907923936854711,4.389260015487671,4.32441568081541,4.2175966024398805,4.504392230039998,3.9308009748397637,3.931297779083252,-0.9732382453953679,-0.03863692283630371,0
2023-10-27,4.125999927520752,4.170000076293945,4.051000118255615,4.070000171661377,3.931297779083252,2170665,24.16201849157813,0.11235707146780831,4.243106074560256,16.108947758248867,32.33898467848388,25.741954881655182,-10.765180608279623,4.380064449310303,4.308999292512189,4.19388325214386,4.493386084396157,3.8943804198915637,3.987320899963379,1.4250541177064209,0.05602312088012695,1
2023-10-30,4.066999912261963,4.159999847412109,4.066999912261963,4.127999782562256,3.987320899963379,1760575,29.572007481097167,0.11085707800728935,4.223272527967181,15.160707663310086,30.435376673668873,26.296097947097472,-7.816000162275238,4.37254958152771,4.296384453588706,4.176979613304138,4.483313658507184,3.870645568101093,4.057833671569824,1.7684247988942383,0.07051277160644531,1
2023-10-31,4.116000175476074,4.230000019073486,4.116000175476074,4.201000213623047,4.057833671569824,1743939,33.45591148963767,0.11135707582746233,4.197349026089623,18.504661519053226,28.13452626112905,26.745086021299915,-5.468036801051834,4.36663815498352,4.287029520960515,4.165243697166443,4.47091870348425,3.859568690848636,4.088742733001709,0.7617133656423923,0.030909061431884766,1
2023-11-01,4.244999885559082,4.2779998779296875,4.199999809265137,4.232999801635742,4.088742733001709,1519824,36.05201642267618,0.10871423993791852,4.169512122017997,20.754352256010222,26.760012230393993,26.26869336630889,-3.6860111271908136,4.3615380859375,4.2792535684915425,4.157419729232788,4.462485143964425,3.8523543145011505,4.179539680480957,2.220656896468279,0.09079694747924805,1
2023-11-02,4.28000020980835,4.348999977111816,4.230999946594238,4.327000141143799,4.179539680480957,2203705,45.809441438336954,0.11164280346461705,4.149890141260056,23.30892171251895,24.196766000252296,25.24023905543563,-0.5515816488904535,4.358505096435547,4.275343219942108,4.156260657310486,4.460777018254112,3.851744296366859,4.243290424346924,1.5253053862292971,0.0637507438659668,1
2023-11-03,4.349999904632568,4.415999889373779,4.331999778747559,4.39300012588501,4.243290424346924,1570178,43.74257523613617,0.10885708672659737,4.116680871872675,26.594203332712546,23.043405768855997,23.597821107778213,0.5723548634058329,4.356573257446289,4.274086247565827,4.15746808052063,4.463223222175331,3.851712938865929,4.257779121398926,0.3414495733987352,0.014488697052001953,1
2023-11-06,4.409999847412109,4.441999912261963,4.386000156402588,4.4079999923706055,4.257779121398926,2097912,45.26068374318658,0.10835705484662737,4.084023571014404,26.52248678339271,21.49619034265393,22.440130434973135,-0.7207223634516757,4.354139146804809,4.273446752422027,4.155922603607178,4.459187357188282,3.8526578500260746,4.211414813995361,-1.0889317196034138,-0.04636430740356445,0
