Date,Open,High,Low,Close,Adj Close,Volume,RSI,ATR,WMA,PlusDI,MinusDI,ADX,ROC_20,SMA_50,EMA_50,SMA_20,UpperBand,LowerBand,Tomorrow,ROI,Target,TargetClass 
2021-11-02,52556.48046875,55465.6875,52312.24609375,54603.7734375,54603.7734375,32598888626,48.362565276794555,2580.8284040178573,53231.50662202381,24.047241847066132,13.70566452860781,33.46387970201722,10.316520938692598,45994.08546875,47763.58651792222,53020.8482421875,56163.598988962134,49878.09749541287,54214.62890625,-0.7126696686913379,-389.14453125,0
2021-11-03,54627.8984375,54845.921875,52820.171875,54214.62890625,54214.62890625,31101912716,43.41970924437492,2522.8317522321427,52739.543415178574,22.842910031263074,13.019258663290675,33.030230996877066,9.622368833539596,46280.3721875,48016.56857236644,53258.7892578125,55953.754417563825,50563.82409806118,53180.63671875,-1.9072198931547029,-1033.9921875,0
2021-11-04,54190.3125,54351.234375,52647.94921875,53180.63671875,53180.63671875,28225688676,48.9720447259461,2374.3445870535716,52660.16476934524,22.537787832610373,13.363460893848284,32.61817730916073,0.15263182867981673,46528.741875,48219.08104869521,53262.8416015625,55957.04245737448,50568.64074575051,52915.76171875,-0.4980666203769097,-264.875,0
2021-11-05,53187.4296875,54139.5234375,52592.55859375,52915.76171875,52915.76171875,26494469926,52.61261163840692,2268.6559709821427,52774.03463541667,21.90290443759334,13.161413042277134,32.11043142664423,0.8022923190464937,46774.751484375,48403.264604383636,53283.899609375,55959.33620288542,50608.46301586459,53263.6015625,0.6573463793241543,347.83984375,1
2021-11-06,52866.58984375,53318.31640625,52083.0625,53263.6015625,53263.6015625,25187135416,51.77421611625057,2239.2712053571427,52811.396242559524,20.605301422533262,14.006883324631293,31.567606052054693,0.3471291837331192,47033.771953125,48593.86605372153,53293.1123046875,55966.85155985966,50619.37304951534,54741.9375,2.7755087792276063,1478.3359375,1
2021-11-07,53287.35546875,54741.9375,53181.3671875,54741.9375,54741.9375,21374622401,57.48119657347576,2236.470703125,52923.1046875,23.70422496254999,13.022678225104192,30.725602961601947,2.4963467133585215,47305.16234375,48834.96689475206,53359.7755859375,56111.00682009324,50608.54435178177,58305.0390625,6.508906562724419,3563.1015625,1
2021-11-08,54756.703125,58408.390625,54756.703125,58305.0390625,58305.0390625,35488274443,61.36338526619939,2299.319754464286,52812.19587053572,32.79928991257399,11.761953803684145,30.70080578509587,5.550929961305773,47665.420625,49206.34227387944,53513.0888671875,56959.18343397239,50066.99430040261,57763.73828125,-0.9283945092117225,-541.30078125,0
2021-11-09,58290.2890625,59153.05859375,57269.1328125,57763.73828125,57763.73828125,36534106723,67.95839273052128,2236.333426339286,53055.671279761904,33.69276252496184,11.229427130713914,31.89429005827796,1.9946931782441002,48090.00546875,49541.92643103123,53569.57265625,57259.46446842345,49879.680844076545,56588.421875,-2.034695885725778,-1175.31640625,0
2021-11-10,57747.7890625,59496.1484375,55065.328125,56588.421875,56588.421875,42427739382,69.96599272703725,2354.497488839286,53575.41000744048,30.756828245409473,16.589713140364676,33.085447987150246,5.741637062108618,48527.51453125,49818.25958569667,53723.206640625,57651.8107155825,49794.602565667505,56736.26171875,0.2612545797381808,147.83984375,1
2021-11-11,56574.1953125,57220.96875,55921.48828125,56736.26171875,56736.26171875,31343096595,67.15289352796425,2206.192801339286,53945.232700892855,30.479766278123886,16.440270599583215,32.8594999370281,8.850713632693807,48916.570078125,50089.55378699288,53953.86953125,58025.98037983181,49881.75868266819,56061.515625,-1.1892678038867202,-674.74609375,0
2021-11-12,56661.15234375,57222.5703125,54445.7421875,56061.515625,56061.515625,31532134995,58.69324030010444,2197.400390625,54078.61651785715,28.421092887797883,20.12410074752757,32.58422725213886,6.3087877103935375,49272.9828125,50323.74836887552,54120.215234375,58253.95451123014,49986.475957519855,56335.5390625,0.48879063372628895,274.0234375,1
2021-11-13,56063.421875,56725.39453125,55316.828125,56335.5390625,56335.5390625,26629356281,60.91528850017383,2210.788504464286,54277.81339285714,26.231195868346273,18.573502098132387,31.477587746227577,7.617374620431905,49668.674375,50559.50486666471,54319.5923828125,58478.00619927514,50161.17856634986,57219.65625,1.569377345478383,884.1171875,1
2021-11-14,56323.16796875,57244.42578125,55581.0859375,57219.65625,57219.65625,21957336627,65.68862083100889,2187.7946428571427,54579.473623511905,26.30810598386938,17.428088593471962,30.466383283014125,5.370198315542196,50084.121640625,50820.68727385433,54465.4025390625,58821.2533871762,50109.55169094881,55914.40234375,-2.281128534829323,-1305.25390625,0
2021-11-15,57267.24609375,57891.78125,55891.98828125,55914.40234375,55914.40234375,26883766644,61.78864718397217,2168.1766183035716,54975.258965773806,26.78264549147304,16.329653649193894,29.760583585894757,7.417285853190414,50465.233125,51020.44080600711,54658.4501953125,58905.07256993983,50411.82782068517,53146.4453125,-4.950347164999068,-2767.95703125,0
2021-11-16,56058.0859375,56058.0859375,51952.140625,53146.4453125,53146.4453125,41382286062,45.09245871138697,2236.2126116071427,55088.92332589286,24.112950447162188,27.28648088623015,29.2744794691927,5.403417535274202,50805.92171875,51103.813531751926,54794.6755859375,58623.308140294546,50966.04303158045,53339.00390625,0.3623169764558278,192.55859375,1
2021-11-17,53127.33984375,53709.92578125,51727.15234375,53339.00390625,53339.00390625,34616617571,47.01177533285592,2233.1428571428573,55246.134337797615,22.421375723164925,26.091916358084262,27.631564241788798,2.787887775388187,51170.425078125,51191.46805624205,54867.010546875,58515.171024872616,51218.85006887738,50086.53125,-6.097737899205296,-3252.47265625,0
2021-11-18,53332.04296875,53811.9765625,49726.46875,50086.53125,50086.53125,36405348273,40.829420655005165,2403.3016183035716,55511.74330357143,19.649065526460205,28.459035819049145,26.253143994482645,-6.94615968044201,51455.580234375,51148.137201095305,54680.0708984375,58892.5098445839,50467.6319522911,51492.02734375,2.8061358186987646,1405.49609375,1
2021-11-19,50046.0625,51562.8359375,49053.81640625,51492.02734375,51492.02734375,34289056107,46.04745706247186,2472.0198102678573,55799.10956101191,17.73836347342773,27.63525713187114,25.703833745868184,-3.8107185781980357,51728.702734375,51161.62308904255,54578.0732421875,59001.08694542881,50155.05953894619,52889.74609375,2.7144372092190547,1397.71875,1
2021-11-20,51488.04296875,53033.87890625,50916.28125,52889.74609375,52889.74609375,27132088068,49.01927913168386,2535.044363839286,56036.53664434524,20.206716354306867,25.02333610470981,25.36889227725011,-0.32196393435599546,51956.462109375,51229.39261863892,54569.5314453125,59005.52532978312,50133.53756084188,52087.0625,-1.5176544661931235,-802.68359375,0
2021-11-21,52919.2578125,53161.94140625,51934.4375,52087.0625,52087.0625,23168441582,42.77961709601327,2511.25390625,56051.567745535714,19.305388196273473,23.456081640692442,24.312673819480032,-0.9600296860959756,52175.162109375,51263.02673163347,54544.2865234375,59033.09879417179,50055.47425270321,50071.62890625,-3.8693554541494826,-2015.43359375,0
2021-11-22,52066.10546875,52559.125,49562.796875,50071.62890625,50071.62890625,31166066807,25.54953296223352,2463.3878348214284,55513.105208333334,18.274760266717465,29.080693109904626,23.336283004094966,-8.300057387860814,52346.043984375,51216.3052482851,54317.679296875,59231.33223910024,49404.026354649766,51188.46484375,2.230476543096035,1116.8359375,1
2021-11-23,50085.2109375,51445.2578125,49416.91015625,51188.46484375,51188.46484375,33331102310,31.119049135990135,2473.703683035714,54984.19445684524,16.898654308819197,27.31214077377522,23.303069957349088,-5.581821961251377,52524.22765625,51215.2134677151,54166.37109375,59275.854745446166,49056.887442053834,50235.796875,-1.8610989246463379,-952.66796875,0
2021-11-24,51185.59765625,51405.65625,49940.3984375,50235.796875,50235.796875,32700833644,31.52211408015743,2261.8777901785716,54551.49136904762,17.16113382134494,27.736368482403684,23.321005776926867,-5.537428706098457,52640.439765625,51176.80497388313,54019.1291015625,59410.184998211924,48628.07320491308,51096.4609375,1.71324855190724,860.6640625,1
2021-11-25,51025.73828125,52950.41015625,51002.73046875,51096.4609375,51096.4609375,30585799415,34.248679870471186,2362.9587053571427,54045.363913690475,19.923219440130904,24.65346227072508,23.27162629414393,-3.438107516848532,52704.151953125,51173.65422735831,53928.1640625,59457.23792294906,48399.09020205094,47323.1015625,-7.384776373485994,-3773.359375,0
2021-11-26,52600.23828125,52793.203125,47323.1015625,47323.1015625,47323.1015625,36935280493,29.195482856482815,2555.335379464286,53545.97961309524,17.107362543449298,31.454617672152903,22.46392528785574,-11.153019746570013,52719.6746875,51022.652162069746,53631.1390625,59899.37737175959,47362.90075324041,48423.203125,2.3246607389988734,1100.1015625,1
2021-11-27,47470.33203125,48877.42578125,47410.1953125,48423.203125,48423.203125,26997217218,31.87515502540001,2565.746651785714,52934.70327380952,15.82094835658551,29.089339780071978,22.969660162207795,-11.542767142650002,52755.1653125,50920.712984145444,53315.20234375,59972.58855422396,46657.81613327604,50696.0859375,4.69378865052104,2272.8828125,1
2021-11-28,48421.38671875,50827.2421875,47329.26171875,50696.0859375,50696.0859375,24898768129,35.950322698533036,2696.792410714286,52143.415401785714,19.141383516940454,25.913317967562893,23.36522141708985,-13.050249596511875,52818.92171875,50911.90408035543,52934.7546875,59252.4866235498,46617.0227514502,51189.44921875,0.97317824862897,493.36328125,1
2021-11-29,50734.55859375,52219.0078125,50321.47265625,51189.44921875,51189.44921875,28665350260,39.455204574199094,2689.48828125,51481.161830357145,21.518723190801754,24.127715413402832,22.72235761179917,-11.381342790679462,52895.5665625,50922.788203429736,52606.040234375,58538.22177455146,46673.85869419855,50313.38671875,-1.7114122409410693,-876.0625,0
2021-11-30,51210.30078125,51991.2421875,49508.78125,50313.38671875,50313.38671875,32399262570,43.09424470720599,2573.5251116071427,51160.987686011904,20.88204664836899,25.66948342577085,21.530901764999847,-11.08890290333795,52906.715078125,50898.89010599132,52292.2884765625,57997.02866571381,46587.548287411184,50560.609375,0.4913655636659199,247.22265625,1
2021-12-01,50227.37109375,52107.59375,49983.9296875,50560.609375,50560.609375,32562962375,43.24549209774549,2583.5887276785716,50788.678162202385,19.6366195497231,23.74310291108443,20.72339106907262,-10.884841821908564,52945.88953125,50885.62419497206,51983.505859375,57332.921335798135,46634.090382951865,49953.89453125,-1.1999753390037142,-606.71484375,0
2021-12-02,50549.6015625,50583.859375,49311.75,49953.89453125,49953.89453125,28639661363,49.62994479523975,2382.6316964285716,50848.76845238095,19.77190470662874,25.921797180989888,19.939688185906242,-10.894498704966116,52955.020078125,50849.08577678687,51678.1248046875,56736.753179956366,46619.49642941863,47371.30859375,-5.169939124334729,-2582.5859375,0
2021-12-03,49981.62109375,50839.18359375,46423.78125,47371.30859375,47371.30859375,35166512180,39.21181617143544,2518.8018973214284,50682.21432291667,18.091129291031553,30.958713201094383,19.54195556104919,-15.912212109668234,52913.330078125,50712.70235784425,51229.91328125,56137.275352061435,46322.55121043857,43486.58203125,-8.200589508334875,-3884.7265625,0
2021-12-04,47485.87890625,47642.140625,37893.53125,43486.58203125,43486.58203125,54256406273,28.21859779457885,3063.8741629464284,50239.74375,13.810330802333699,43.519836857905034,20.150488045566995,-24.000623419945832,52721.069921875,50429.32509013468,50543.2595703125,55755.446776372744,45331.07236425225,43672.8671875,0.42837387430479856,186.28515625,1
2021-12-05,43487.3046875,43988.125,42299.375,43672.8671875,43672.8671875,32906421504,29.936494511963396,3096.8203125,49824.16246279762,12.687449174673754,39.98135353365028,22.412722275283308,-21.893348838804737,52544.635234375,50164.36595669803,49931.1828125,55358.271033237266,44504.09459176274,44827.5859375,2.6440186421524947,1154.71875,1
2021-12-06,43712.34765625,45136.08203125,41835.8671875,44827.5859375,44827.5859375,33417159033,36.96043104324128,3118.5265066964284,49627.36238839286,14.328549440506874,37.928779559592165,24.47938774650954,-15.652710780721602,52379.6,49955.08046574909,49515.23984375,55174.91675833317,43855.56292916683,44974.98046875,0.3288031870721346,147.39453125,1
2021-12-07,44826.8828125,46178.33203125,44523.50390625,44974.98046875,44974.98046875,29873995242,33.76726699758344,3091.8465401785716,49222.4748139881,15.827723639357535,35.52349559952221,25.92195918602649,-15.680876703661028,52210.926171875,49759.78242665109,49097.038671875,54802.929761957035,43391.14758179297,44519.9765625,-1.0116822764740292,-455.00390625,0
2021-12-08,44946.20703125,45188.109375,43256.89453125,44519.9765625,44519.9765625,25104855062,34.66875714305472,3125.1291852678573,48890.17325148809,14.54064697894869,35.52978832193167,26.82821990781195,-11.113875424343744,51996.550234375,49554.2998437432,48818.7109375,54854.878121764916,42782.543753235084,42211.375,-5.1855408307752295,-2308.6015625,0
2021-12-09,44471.74609375,44787.50390625,41934.921875,42211.375,42211.375,26212546684,27.88571961911725,3134.9840959821427,48358.49661458333,13.45958532846796,35.90026381065083,27.924231886654695,-18.023474356125668,51708.096484375,49266.34200673366,48354.6783203125,54928.49376293125,41780.862877693755,41739.88671875,-1.116969729723327,-471.48828125,0
2021-12-10,42184.83203125,44288.5546875,41545.859375,41739.88671875,41739.88671875,27358744220,33.370571942689615,2940.169363839286,48276.761086309525,13.326312422893702,36.489979542783416,29.18231080230806,-21.081325206659642,51472.579375,48971.18689740097,47797.1853515625,54637.378408517565,40956.99229460743,43617.99609375,4.499555515459349,1878.109375,1
2021-12-11,41758.73046875,43702.5625,41473.98828125,43617.99609375,43617.99609375,22776228252,36.321767098889154,2988.330078125,48002.58147321428,12.175003344611692,33.509266091018425,30.420184780586805,-16.259443323858015,51302.47921875,48761.2578462774,47373.73203125,54143.95270140363,40603.511361096374,44292.69140625,1.5468278530032624,674.6953125,1
2021-12-12,43611.234375,44821.80859375,43055.4296875,44292.69140625,44292.69140625,19396796672,29.948000572470757,2864.6442522321427,47364.36610863095,14.584276214275974,32.45922171436789,31.53858153343695,-11.541341127168058,51133.641015625,48586.019946668486,47084.78515625,53863.46419983261,40306.10611266739,41421.28125,-6.482808032398828,-2871.41015625,0
2021-12-13,44307.1953125,44382.2734375,40644.0625,41421.28125,41421.28125,28507891159,23.376512485826684,2996.12109375,46567.33880208333,12.94826359048667,34.56684424601302,32.03814492327055,-19.080829291450318,50915.10671875,48305.0498017011,46596.4259765625,53535.71186787289,39657.14008525212,41405.48828125,-0.03812766837095364,-15.79296875,0
2021-12-14,41396.765625,43013.81640625,41143.7109375,41405.48828125,41405.48828125,30769104303,24.526663413832054,2952.381417410714,45802.28270089286,12.201514700435185,32.57331419521471,32.999586728328744,-17.57772175033304,50657.147421875,48034.47876168341,46154.910546875,53241.32627459017,39068.49481915983,43307.62890625,4.59393356764582,1902.140625,1
2021-12-15,42975.203125,43813.046875,41480.96875,43307.62890625,43307.62890625,32364951353,31.052491400080207,2972.659598214286,44935.187574404765,13.173121269684811,30.040319514494957,33.85936414985128,-15.24338846241644,50482.231015625,47849.11210068602,45765.4689453125,52558.45161895518,38972.486271669826,42055.4921875,-2.8912613097811417,-1252.13671875,0
2021-12-16,43310.9453125,43746.671875,41949.87109375,42055.4921875,42055.4921875,24058853189,30.03950852352318,3010.1375558035716,44073.76488095238,12.079886253715035,27.547278684472147,34.228859302855476,-11.131158358340109,50314.902109375,47621.911319776766,45502.0884765625,52447.54874880166,38556.628204323344,41104.5703125,-2.2611122246778486,-950.921875,0
2021-12-17,42045.171875,42383.76171875,40375.58984375,41104.5703125,41104.5703125,29272501838,32.73951606499892,2838.1925223214284,43497.00375744048,11.896594322673733,31.0912765519427,34.60063079456209,-15.113896521069925,50099.147421875,47366.32931949141,45136.1568359375,52203.716129821405,38068.5975420536,41680.41796875,1.400933404417278,575.84765625,1
2021-12-18,41119.79296875,42094.16796875,40567.4765625,41680.41796875,41680.41796875,23219129040,43.916405540334154,2250.912667410714,43421.00461309524,13.929039666419962,36.40299169874616,35.318542224925096,-17.783755495177378,49856.249296875,47143.352403776065,44685.3734375,51401.09857101407,37969.64830398593,41542.9921875,-0.32971305938686923,-137.42578125,0
2021-12-19,41684.94921875,42784.4140625,41372.75,41542.9921875,41542.9921875,22372971358,42.80237907160448,2231.1208147321427,43299.88292410714,15.258643612728756,34.1026360853812,35.95213480546489,-18.844619698929353,49616.46953125,46923.73043451034,44203.0505859375,50309.965231461625,38096.13594041337,41569.9140625,0.06480485295447883,26.921875,1
2021-12-20,41543.0390625,42023.42578125,40365.48046875,41569.9140625,41569.9140625,27454692665,38.082755545901954,2113.815848214286,42993.77328869048,14.955026413152982,36.82775426997772,36.131691075325286,-17.378024471152564,49386.656171875,46713.77685129425,43765.876953125,49251.22999376607,38280.52391248393,43354.8046875,4.293707757770277,1784.890625,1
2021-12-21,41575.05859375,43688.65234375,41408.41015625,43354.8046875,43354.8046875,23969764820,44.70717136710701,2158.48828125,42652.58080357143,19.109964771574628,33.48944943754133,36.49192603298471,-14.251815349090613,49201.913046875,46582.05245271409,43405.58671875,47861.86853139678,38949.304906103214,42933.625,-0.9714717677448884,-421.1796875,0
2021-12-22,43355.234375,43932.41015625,42874.9140625,42933.625,42933.625,21584876672,44.806191041355454,2096.0797991071427,42356.94739583333,19.103963117853002,32.0232353488132,35.82749940082233,-14.053497924687896,48968.510078125,46438.97686633315,43054.5732421875,46273.132236924066,39836.014247450934,44849.703125,4.4628845689130605,1916.078125,1
2021-12-23,42931.7109375,45285.33984375,42421.75390625,44849.703125,44849.703125,24925551041,58.8659224359772,2096.865792410714,42394.25446428572,22.34142487423138,31.268380110938498,35.029347438512325,-5.3230648331354935,48781.2115625,46376.652405888715,42928.49296875,45583.2282417484,40273.75769575159,44886.01171875,0.08095615181399264,36.30859375,1
2021-12-24,44868.703125,45774.1171875,44604.046875,44886.01171875,44886.01171875,21521666976,60.890873825057575,1984.535435267857,42524.38973214286,23.679105631539272,30.678383794008262,33.697397913899465,3.218072384935544,48615.3190625,46318.19590835386,42998.464453125,45785.60364246142,40211.32526378858,44539.5,-0.771981527165296,-346.51171875,0
2021-12-25,44914.91015625,45199.01953125,44368.91015625,44539.5,44539.5,16807813795,53.56832879599968,1884.6450892857142,42412.886644345235,23.15313970363877,30.888122917892524,32.21751273784777,1.9843735213886937,48447.793828125,46248.443127634106,43041.79609375,45899.14514029482,40184.44704720518,44871.05078125,0.7443971783473097,331.55078125,1
2021-12-26,44538.46875,45242.8515625,43757.65234375,44871.05078125,44871.05078125,18514119911,52.300715978585906,1864.560825892857,42216.93236607143,21.898839921321123,31.332415393172912,30.956018212148944,0.09696003664039221,48279.9428125,46194.4277415014,43043.9693359375,45907.09754276867,40180.84112910633,44697.41015625,-0.38697695279415695,-173.640625,0
2021-12-27,44864.953125,45876.65625,44609.05859375,44697.41015625,44697.41015625,21469713513,66.59413192775018,1688.0884486607142,42435.034002976194,25.14225132104469,32.13590609788805,29.98260025219857,-0.6171660545641888,48079.052265625,46135.721169530756,43030.0908203125,45856.25988997047,40203.92175065453,42064.8828125,-5.889664154024584,-2632.52734375,0
2021-12-28,44732.22265625,44732.22265625,41924.26171875,42064.8828125,42064.8828125,29549879026,52.64009529085387,1755.078125,42661.52131696429,22.45526707043481,39.628148902576754,28.791959386165306,-5.514589044208906,47754.249140625,45976.0804496472,42907.3361328125,45673.669174238,40141.00309138701,40885.140625,-2.8045773781388688,-1179.7421875,0
2021-12-29,42095.8359375,42554.26171875,40696.171875,40885.140625,40885.140625,26452243764,39.70528035218948,1715.830357142857,42611.3185639881,21.32827085355752,42.751705970183856,28.74062091320575,-3.141888590456954,47416.6771875,45776.43575064143,42841.0244140625,45738.09410415505,39943.95472396995,41666.91796875,1.9121307443222226,781.77734375,1
2021-12-30,40925.54296875,42321.1015625,40583.375,41666.91796875,41666.91796875,23569055197,48.27993331034724,1711.6107700892858,42724.36666666667,19.853647221853585,40.26660059319434,29.078402834292405,-0.1748177959649877,47118.247109375,45615.27819056726,42837.3759765625,45740.46203863013,39934.28991449487,40712.71875,-2.290064313049612,-954.19921875,0
2021-12-31,41659.1875,42793.97265625,40254.16015625,40712.71875,40712.71875,32507766322,48.26592892787479,1749.5851004464287,42960.47243303571,19.96593455975136,37.92291744688977,29.41165875988248,-6.660730899937639,46797.77625,45423.02095760383,42692.112109375,45718.84684428706,39665.377374462936,41926.33984375,2.980938465943152,1213.62109375,1
2022-01-01,40717.37890625,42049.8671875,40696.9296875,41926.33984375,41926.33984375,21613129995,51.03013634792808,1737.174107142857,43122.140625,18.6722513149273,35.465720026500236,29.526523125283088,-5.342532791236277,46515.072734375,45285.89620804094,42573.79453125,45521.04684949254,39626.542213007466,41629.80078125,-0.707285834168053,-296.5390625,0
2022-01-02,41921.16796875,42097.4296875,41196.7109375,41629.80078125,41629.80078125,24577311974,50.35884700035041,1700.678013392857,43302.95900297619,17.91036180966959,33.639175941613445,29.630592471310116,0.5034115917165183,46220.95796875,45142.51991679424,42584.2205078125,45515.73961811833,39652.701397506666,41105.72265625,-1.2589013523121255,-524.078125,0
2022-01-03,41628.32421875,41849.96484375,40575.27734375,41105.72265625,41105.72265625,29261479130,48.15689466538161,1673.302455357143,43475.766927083336,16.903137512514114,34.40013603288416,29.71188442136032,-0.7239755825696803,45898.679296875,44984.214141870936,42569.2322265625,45529.055253297665,39609.40919982733,40677.875,-1.0408469395561084,-427.84765625,0
2022-01-04,41106.375,41956.5,40554.5703125,40677.875,40677.875,37661970660,38.08728810554064,1610.5658482142858,43385.09486607143,16.779653453676904,33.27909882048863,30.019839584049755,-6.072264801064842,45593.94875,44815.338097091684,42437.74453125,45491.60648249815,39383.882580001846,38520.26953125,-5.304125323041088,-2157.60546875,0
2022-01-05,40679.453125,41486.54296875,37839.75,38520.26953125,38520.26953125,32580817996,32.9889524906206,1795.515625,43308.54813988095,13.976151532902495,38.51891417005531,30.30023169032925,-8.406090316310133,45301.425234375,44568.47266313711,42260.9833984375,45781.58291203549,38740.38388483951,38203.5078125,-0.8223247723981357,-316.76171875,0
2022-01-06,38517.18359375,38691.01953125,37721.00390625,38203.5078125,38203.5078125,26738382071,20.78007456170782,1660.2606026785713,42913.22723214285,14.035110743832584,39.19228390841071,31.47800216224706,-7.057761406929918,44998.7153125,44318.86619840624,42115.9302734375,46051.716376035096,38180.14417083991,36575.8984375,-4.260366307167883,-1627.609375,0
2022-01-07,38196.99609375,38196.99609375,36222.50390625,36575.8984375,36575.8984375,74103034014,17.949298945669007,1718.1844308035713,42433.921242559525,12.593244733800354,41.39553380865436,32.63658986862329,-12.246805046621956,44728.50265625,44015.220403860905,41860.704296875,46512.33522668589,37209.07336706411,36734.3828125,0.4333027533713607,158.484375,1
2022-01-08,36579.03515625,37170.08203125,35799.8984375,36734.3828125,36734.3828125,24704118680,19.45394985464672,1756.7611607142858,41926.48236607143,11.436944618971564,39.31291574395664,34.12408208779793,-11.57501932768068,44433.349765625,43729.69736106244,41620.273828125,46807.32305987269,36433.22459637731,36914.7734375,0.4910675263573955,180.390625,1
2022-01-09,36735.07421875,37580.796875,36386.01171875,36914.7734375,36914.7734375,18755603984,18.489551989430545,1736.017299107143,41299.06264880952,12.436809318848193,36.94105080454528,35.58303652316238,-11.198340747111091,44113.8503125,43462.445442491364,41387.516796875,46985.57491578844,35789.458677961564,36912.19921875,-0.006973410670820942,-2.57421875,0
2022-01-10,36913.56640625,37231.55078125,35228.76171875,36912.19921875,36912.19921875,28335773331,18.743526834583687,1788.530970982143,40620.650148809524,11.209387327031417,37.916949623313556,36.610282151966516,-14.860187965758554,43810.353046875,43205.57304156033,41065.3865234375,46922.26906689204,35208.503979982954,37599.6015625,1.862263312126972,687.40234375,1
2022-01-11,36910.6484375,37828.1171875,36550.12890625,37599.6015625,37599.6015625,23163434090,28.754223647968004,1679.2472098214287,40250.71480654762,13.623664731325597,37.49993697379127,37.83938855642265,-12.423883232547917,43560.9125,42985.73102277365,40798.6853515625,46781.79064362789,34815.5800594971,38415.8203125,2.1708175514659085,816.21875,1
2022-01-12,37605.16796875,38559.484375,37401.8203125,38415.8203125,38415.8203125,29282229408,37.82999659626637,1629.216796875,40014.56108630952,16.245502234124096,35.89067373102026,38.4264726390716,-14.345430101439494,43305.459609375,42806.51883805704,40476.9912109375,46230.450871957044,34723.531549917956,37175.2890625,-3.229219732674425,-1240.53125,0
2022-01-13,38413.7578125,38574.16796875,37053.21484375,37175.2890625,37175.2890625,41626348816,28.82079018223385,1613.7329799107142,39631.39296875,15.294845206391654,35.18985868660467,38.38200263189988,-17.178453511451185,43044.249453125,42585.68629783912,40091.455078125,45630.31167458598,34552.59848166402,37756.0703125,1.5622776974876413,580.78125,1
2022-01-14,37181.66015625,37969.2734375,36655.234375,37756.0703125,37756.0703125,20654206193,35.54975689138654,1526.177734375,39347.29285714286,15.017130821631405,36.41354154254648,38.466484422040104,-15.230143327832602,42777.441640625,42396.289592531706,39752.28359375,44965.4875049131,34539.0796825869,37824.1328125,0.18026902544851542,68.0625,1
2022-01-15,37757.99609375,38303.55859375,37378.80078125,37824.1328125,37824.1328125,16093613422,27.422904884528776,1495.593470982143,38862.307961309525,15.826161562454416,34.50402734685581,38.66756350742356,-15.70482047123054,42587.462265625,42216.98932664811,39399.9376953125,44081.95562766163,34717.91976296338,37800.52734375,-0.06240848631485066,-23.60546875,0
2022-01-16,37819.44140625,38051.3828125,37398.0625,37800.52734375,37800.52734375,15695843306,28.272277534953414,1477.922154017857,38380.392336309524,14.871436221125023,32.42254541859621,38.55635618512521,-15.43016203487041,42375.00875,42043.79473908348,39055.0935546875,43061.47493775524,35048.71217161975,37028.76171875,-2.041679519393279,-771.765625,0
2022-01-17,37804.2421875,37857.53125,36531.2578125,37028.76171875,37028.76171875,19010103713,27.499323062276545,1481.6068638392858,37929.5255952381,13.774847752220543,34.210658238625975,38.481035119688926,-11.97226940152908,42101.662265625,41847.12677750178,38803.2875,42642.74331493979,34963.831685060206,37403.78515625,1.0127895724638882,375.0234375,1
2022-01-18,37028.34375,37549.37109375,36422.046875,37403.78515625,37403.78515625,19787042903,31.824377804137058,1461.9921875,37504.52340029762,12.962538327732757,32.72681122051419,38.777772335635085,-8.51496513288561,41825.948984375,41672.878086472294,38629.2197265625,42386.045153400715,34872.394299724285,36800.8828125,-1.6118752185947092,-602.90234375,0
2022-01-19,37402.37890625,37446.6640625,36389.53125,36800.8828125,36800.8828125,20356996522,38.46376421117961,1277.0164620535713,37350.826822916664,13.780149404591219,34.97292496778314,39.098864520008576,-11.678413939565925,41555.69890625,41481.8194482773,38385.91796875,41939.168296056654,34832.667641443346,35957.70703125,-2.2911835717256275,-843.17578125,0
2022-01-20,36800.6171875,38251.6484375,35950.9921875,35957.70703125,35957.70703125,18015822473,35.925969264182235,1372.062220982143,37217.9765625,16.100146921725926,32.50825699400322,39.361500473642536,-11.679425655526876,41263.640859375,41265.18758878604,38148.1673828125,41682.159969987726,34614.17479563727,32135.849609375,-10.628757330253325,-3821.857421875,0
2022-01-21,35974.66796875,36321.8125,31548.890625,32135.849609375,32135.849609375,37913565556,28.17680693010853,1571.4849330357142,37259.85470610119,13.052951994153371,46.36441539169702,39.074901944898684,-23.351645459303015,40907.2799609375,40907.17433469149,37658.64287109375,41669.25865377094,33648.02708841655,30877.94140625,-3.9143455624027754,-1257.908203125,0
2022-01-22,32148.4296875,32339.90234375,30277.66015625,30877.94140625,30877.94140625,35006840731,24.022631730512327,1620.917689732143,37224.8259672619,11.750959161901967,47.34160322100027,40.30962477841836,-25.827314023185576,40577.4126171875,40513.871082595746,37121.04990234375,41728.40393805168,32513.695866635822,31986.818359375,3.5911621779959475,1108.876953125,1
2022-01-23,30893.021484375,32121.720703125,30654.947265625,31986.818359375,31986.818359375,22941168169,29.80459762202783,1640.345424107143,37118.812239583334,10.78237132513848,43.43941103217794,41.732411265045336,-22.184026231901065,40347.41734375,40179.476858155715,36665.1046875,41414.76670431756,31915.44267068245,32369.328125,1.1958356136814414,382.509765625,1
