Date,Open,High,Low,Close,Adj Close,Volume,RSI,ATR,WMA,PlusDI,MinusDI,ADX,ROC_20,SMA_50,EMA_50,SMA_20,UpperBand,LowerBand,Tomorrow,ROI,Target,TargetClass 
2023-12-22,0.5384590029716492,0.5797079801559448,0.5326259732246399,0.5783929824829102,0.5783929824829102,741704915,67.10201462280511,0.05693186606679644,0.5442587069102696,21.761566131300665,10.429691334976896,44.74327640431042,63.981233744583776,0.4049363189935684,0.4252295021201107,0.5001561984419822,0.6592607883322414,0.341051608551723,0.5661249756813049,-2.121050423008496,-0.012268006801605225,0
2023-12-23,0.5782989859580994,0.591035008430481,0.5521829724311829,0.5661249756813049,0.5661249756813049,744287977,57.758121527916714,0.052088367087500434,0.5503196494919913,23.63942713457557,10.585258014718816,44.07674060434479,54.933795905330854,0.410170858502388,0.43075481480878497,0.510192547738552,0.6584599616310126,0.3619251338460915,0.5573369860649109,-1.552305585143653,-0.008787989616394043,0
2023-12-24,0.5660169720649719,0.5660169720649719,0.5438839793205261,0.5573369860649109,0.5573369860649109,454977270,52.806766371002816,0.0472352249281747,0.5525294735318138,24.206222433352817,12.094021827766408,43.62850364944035,53.5384752051524,0.4151882582902908,0.43571882152471153,0.5199096471071243,0.6521672608158536,0.38765203339839494,0.5391259789466858,-3.267503785600931,-0.018211007118225098,0
2023-12-25,0.5573019981384277,0.5689060091972351,0.5375999808311462,0.5391259789466858,0.5391259789466858,727842748,48.24705649663028,0.04668601070131574,0.5526370179085505,23.18364474024075,12.323712737053663,42.8813267037767,43.62177545877224,0.4198503577709198,0.43977400416871054,0.5280969962477684,0.6416305456072201,0.4145634468883167,0.5678640007972717,5.330483592486616,0.028738021850585938,1
2023-12-26,0.5390430092811584,0.5752050280570984,0.5376319885253906,0.5678640007972717,0.5678640007972717,577418901,57.92807406001561,0.044540584087371826,0.5586205011322385,23.574770083918633,11.994654433285962,42.01307695027883,44.0211835851251,0.4248176777362824,0.4447971412913992,0.5367755964398384,0.6323603807747797,0.4411908121048971,0.5513010025024414,-2.9167191918445514,-0.016562998294830322,0
2023-12-27,0.5677970051765442,0.5686429738998413,0.5264899730682373,0.5513010025024414,0.5513010025024414,775503446,52.51728472066497,0.04412672349384853,0.5618452185676212,22.096170334004057,13.045929014357421,41.3028886214713,34.16489990681719,0.4290626776218414,0.44897376329967537,0.5437949970364571,0.6188841291997674,0.4687058648731467,0.5703240036964417,3.450565318701013,0.019023001194000244,1
2023-12-28,0.5513489842414856,0.5790299773216248,0.5319499969482422,0.5703240036964417,0.5703240036964417,770773919,42.92490439254776,0.03951779433659145,0.554346646013714,24.788310745695544,13.52693217251763,40.210763662095104,34.82422559847811,0.43389517784118653,0.4537325962564113,0.5511605471372605,0.6010293552965984,0.5012917389779226,0.5578550100326538,-2.186299994910356,-0.012468993663787842,0
2023-12-29,0.5704360008239746,0.6077929735183716,0.55069500207901,0.5578550100326538,0.5578550100326538,1121517715,45.0244791577796,0.040057863507952006,0.5500488071214585,27.836217073788493,12.391376228258178,39.483880473365645,10.090504901652885,0.43836121797561645,0.45781582816920513,0.5537170976400375,0.5990283155605316,0.5084058797195434,0.5503990054130554,-1.3365488317765497,-0.007456004619598389,0
2023-12-30,0.5578420162200928,0.5654259920120239,0.5390509963035583,0.5503990054130554,0.5503990054130554,662106153,49.81537020353249,0.038915864058903286,0.5502749948274521,26.606431857369394,13.981146086207715,39.368826323154195,2.484466397086438,0.44246331810951234,0.4614465410022973,0.554384246468544,0.5990509007002498,0.5097175922368382,0.5444920063018799,-1.0732212545955708,-0.005906999111175537,0
2023-12-31,0.5504140257835388,0.5542619824409485,0.5383620262145996,0.5444920063018799,0.5444920063018799,358301898,47.49382508240187,0.03783571720123291,0.5496240150360834,25.4112869002852,13.483189361468515,38.77640754901143,-1.3440555675012233,0.44613259851932524,0.46470322591600643,0.5540133476257324,0.5988892129450861,0.5091374823063787,0.5383440256118774,-1.1291223046154049,-0.006147980690002441,0
2024-01-01,0.5444329977035522,0.5510510206222534,0.53302401304245,0.5383440256118774,0.5383440256118774,374848588,51.231696214137706,0.03668321881975446,0.5522755929401942,24.337530592152557,13.952859417991773,38.179127462688534,5.1777721570638535,0.44970969915390013,0.46759110041388374,0.5553384482860565,0.596371795242614,0.514305101329499,0.5645800232887268,4.87346314413534,0.026235997676849365,1
2024-01-02,0.5383279919624329,0.5651029944419861,0.5366340279579163,0.5645800232887268,0.5645800232887268,360183819,52.99037336717649,0.03520406995500837,0.5527201890945435,26.399796309629732,13.500600815256448,37.415818690787354,5.7693847372018325,0.45382877945899963,0.4713945875854462,0.556878250837326,0.5968022189864017,0.5169542826882503,0.5535489916801453,-1.9538473119053774,-0.011031031608581543,0
2024-01-03,0.5646079778671265,0.57669597864151,0.55178302526474,0.5535489916801453,0.5535489916801453,554992935,56.27742586135298,0.033717066049575806,0.5567756283850896,28.051165521154065,13.089152014229722,37.07304902360355,-9.444727270209807,0.4582013791799545,0.4746163289224933,0.5539915502071381,0.5846189590328282,0.5233641413814479,0.5100460052490234,-7.858922531695074,-0.043502986431121826,0
2024-01-04,0.5535500049591064,0.5649150013923645,0.48065200448036194,0.5100460052490234,0.5100460052490234,1031868521,44.45416415371737,0.03723799543721335,0.558786632333483,23.58466488713809,24.649100941349143,36.84841326069437,-12.859719675400328,0.46182245910167696,0.47600572799412194,0.5502280503511429,0.5830670269014604,0.5173890738008253,0.5212349891662598,2.1937205275773994,0.011188983917236328,1
2024-01-05,0.5100370049476624,0.5278990268707275,0.5063490271568298,0.5212349891662598,0.5212349891662598,540253536,37.43946014481364,0.03541428063596998,0.5549302061398824,23.027823723510966,24.067128116370462,34.374014284543776,-5.456908206449674,0.46525833904743197,0.4777794245106764,0.5487237989902496,0.5840166850277368,0.5134309129527623,0.4940730035305023,-5.21108256358698,-0.027161985635757446,0
2024-01-06,0.5212129950523376,0.5230460166931152,0.4811230003833771,0.4940730035305023,0.4940730035305023,577063901,35.139264744697186,0.035633636372429986,0.5520233049279167,21.251348509865963,27.267100177421668,32.128358437983096,-11.298280266234551,0.468288978934288,0.47841838839380685,0.5455771997570992,0.5882180541184,0.5029363453957983,0.47751399874687195,-3.3515299693171916,-0.01655900478363037,0
2024-01-07,0.49413400888442993,0.4949580132961273,0.46512898802757263,0.47751399874687195,0.47751399874687195,417166382,34.04784500004825,0.03617563843727112,0.5495279167379652,19.43773914707585,28.098108827621203,30.74880348327948,-10.350088017737157,0.4711230391263962,0.4783829221331427,0.5428207486867904,0.5950348777845159,0.49060661958906493,0.4516429901123047,-5.41785344564974,-0.02587100863456726,0
2024-01-08,0.47757500410079956,0.48322099447250366,0.44828400015830994,0.4516429901123047,0.4516429901123047,369008147,33.03639846521882,0.03643499314785004,0.5486274915082114,17.920848916157354,29.207733778697172,29.883026853087557,-17.916079390526253,0.4732366186380386,0.4773342973480118,0.5378918468952179,0.603942442598462,0.47184125119197373,0.49401000142097473,9.380641842384211,0.042367011308670044,1
2024-01-09,0.4516879916191101,0.4955359995365143,0.42799699306488037,0.49401000142097473,0.49401000142097473,681130729,36.39809293406185,0.03857541935784476,0.5431919586090814,17.997764907650158,29.373048423425235,29.45950425167615,-5.932777124542044,0.4760648787021637,0.4779882465273437,0.5363339975476265,0.6050636618879627,0.46760433320729017,0.46792200207710266,-5.280864611816019,-0.02608799934387207,0
2024-01-10,0.49413400888442993,0.4952220022678375,0.456620991230011,0.46792200207710266,0.46792200207710266,599673801,35.16435349005318,0.03832170580114637,0.539170739764259,16.822855510676213,27.455550845946387,29.07048785255842,-13.10156035619553,0.47846735894680026,0.4775934918430205,0.5328065991401673,0.6080111343702469,0.4576020639100876,0.516340970993042,10.347658092803469,0.04841896891593933,1
2024-01-11,0.4679799973964691,0.535165011882782,0.4517039954662323,0.516340970993042,0.516340970993042,901820719,41.304418373376045,0.04092035123280117,0.5320989966392518,21.601454923440166,24.7337033968631,28.621231336929586,-10.728347917274672,0.482224058508873,0.47911300082929587,0.5297039985656739,0.6020557068328223,0.4573522902985255,0.5300989747047424,2.6645190842091506,0.01375800371170044,1
2024-01-12,0.5163140296936035,0.560621976852417,0.5120450258255005,0.5300989747047424,0.5300989747047424,1051677245,45.54755010988923,0.04031170691762652,0.5264254428091504,24.872081947973427,23.313776567303506,27.041723571288795,-6.363612722298095,0.4858336979150772,0.4811124507851957,0.5279026985168457,0.5982012061274986,0.45760419090619275,0.4992089867591858,-5.82721141137123,-0.03088998794555664,0
2024-01-13,0.5300580263137817,0.535368025302887,0.48896899819374084,0.4992089867591858,0.4992089867591858,623267518,42.36261572670162,0.041741994874817986,0.5212584989411491,22.304138026980986,24.855473097041138,25.352270449377915,-10.429596592205193,0.4887256574630737,0.4818221188626071,0.5249962985515595,0.5949766558168722,0.4550159412862468,0.5010359883308411,0.3659793032805725,0.0018270015716552734,1
2024-01-14,0.49917998909950256,0.5043849945068359,0.48987099528312683,0.5010359883308411,0.5010359883308411,340341324,43.43659767633172,0.041642997946058004,0.5164652881168184,20.76022105359366,23.134949903108584,23.927822576532407,-7.065137296900959,0.4916898775100708,0.48257560393979276,0.5230917990207672,0.5935248140704658,0.4526587839710686,0.48055601119995117,-4.087526167355204,-0.020479977130889893,0
2024-01-15,0.5010660290718079,0.5012459754943848,0.48055601119995117,0.48055601119995117,0.48055601119995117,316270092,41.6341387733294,0.04183320913996015,0.5119414460091364,19.18969605058361,22.97527219542565,22.623325124859402,-15.37480619915007,0.49408739745616914,0.48249640422450485,0.5187263995409012,0.5882926566123963,0.4491601424694061,0.48254698514938354,0.41430632497154696,0.001990973949432373,1
2024-01-16,0.4804899990558624,0.4930489957332611,0.4793669879436493,0.48254698514938354,0.48254698514938354,301752297,37.227636768595424,0.040776997804641724,0.5031382038479759,18.280553723677244,22.095061945119713,21.65105556283606,-12.471230242820642,0.49664159715175626,0.4824983877901864,0.5152886986732483,0.5848723387747822,0.4457050585717145,0.4924139976501465,2.044777566625637,0.00986701250076294,1
2024-01-17,0.48244500160217285,0.5017049908638,0.48521000146865845,0.4924139976501465,0.4924139976501465,292562297,40.44678861023046,0.04036593011447361,0.4952235278629121,18.679364310574467,20.725777138522226,20.75767133707655,-13.660657019753152,0.4995849573612213,0.482887235235675,0.5113931983709336,0.5765889567125334,0.4461974400293337,0.48412400484085083,-1.683541257733616,-0.008289992809295654,0
2024-01-18,0.4923900067806244,0.4952450096607208,0.48227500915527344,0.48412400484085083,0.48412400484085083,274399890,45.44841437211731,0.035273573228291104,0.492862373874301,19.84919584946824,22.618101758689754,19.652697441706618,-13.21687604588998,0.5022586977481842,0.4829357360045054,0.5077066481113434,0.5701193808183789,0.4452939154043079,0.4612089991569519,-4.733292597509583,-0.022915005683898926,0
2024-01-19,0.48416200280189514,0.4843370020389557,0.4577690064907074,0.4612089991569519,0.4612089991569519,350802090,39.8770248332638,0.035632001502173286,0.488437679268065,18.24599164359655,25.703773932352874,18.767964180016772,-16.204608907163543,0.5045247179269791,0.4820837071085229,0.5032471477985382,0.5655613936046382,0.4409329019924381,0.46141400933265686,0.04445060180518941,0.00020501017570495605,1
2024-01-20,0.461216002702713,0.4626010060310364,0.4357829988002777,0.46141400933265686,0.46141400933265686,397084480,43.94142345096498,0.03455307228224618,0.4873235447066171,17.47174721428507,29.15804521897105,18.680748828494675,-15.257891026440983,0.5068506181240082,0.4812731307251556,0.49909324795007703,0.5609050766362184,0.4372814192639357,0.4722850024700165,2.3560171380757033,0.01087099313735962,1
2024-01-21,0.4614120125770569,0.4739519953727722,0.458187997341156,0.4722850024700165,0.4722850024700165,308729950,49.009055270290204,0.03354842747960772,0.4883674774851118,19.126363814421143,27.886128366741925,19.103742053483533,-12.270782250583878,0.509241937994957,0.48092065510730697,0.49579029679298403,0.5558046881161591,0.4357759054698089,0.4619140028953552,-2.1959197349951145,-0.010370999574661255,0
2024-01-22,0.4722859859466553,0.4764690101146698,0.4619140028953552,0.4619140028953552,0.4619140028953552,215740284,52.067942481295766,0.03209257125854492,0.4929586972509112,19.126086369818683,27.068936473987893,19.062766329088806,-18.1844939881743,0.5111722582578659,0.48017529619703436,0.49065699577331545,0.54296532311216,0.43834866843447096,0.439862996339798,-4.773833747697148,-0.02205100655555725,0
2024-01-23,0.46195998787879944,0.4632149934768677,0.43946900963783264,0.439862996339798,0.439862996339798,408455214,38.12685102167248,0.028964498213359287,0.49138529641287665,19.677953698420104,33.38508767064787,18.97336456382425,-20.537657379753295,0.5127096182107925,0.478594421692829,0.48497269600629805,0.5330409965799222,0.43690439543267384,0.43910399079322815,-0.17255498936843638,-0.0007590055465698242,0
2024-01-24,0.4398519992828369,0.44579899311065674,0.41388601064682007,0.43910399079322815,0.43910399079322815,495877782,42.891249882375085,0.028486781886645725,0.4930158382370358,18.578808989651385,37.935062598917135,19.506204496137375,-13.908944237522014,0.513984118103981,0.4770457773438251,0.4814255952835083,0.5321026866115005,0.4307485039555161,0.43772101402282715,-0.3149542703774327,-0.001382976770401001,0
2024-01-25,0.4391160011291504,0.4394110143184662,0.42800700664520264,0.43772101402282715,0.43772101402282715,358586699,24.74592256501706,0.023339852690696716,0.4874417560441153,21.056125770930088,42.99336139662272,20.559364671594267,-16.02232714212398,0.5148526984453201,0.47550362976260946,0.47724989652633665,0.5278783042179793,0.426621488834694,0.43010300397872925,-1.7403802422199042,-0.0076180100440979,0
2024-01-26,0.4377270042896271,0.44344601035118103,0.42447900772094727,0.43010300397872925,0.43010300397872925,314082980,16.56054726040913,0.02122485637664795,0.47908093077795844,22.85833728298701,45.08784766465014,21.529472085222274,-12.947479237817493,0.5152364987134933,0.47372321306520243,0.474051396548748,0.5281674004392155,0.4199353926582805,0.4467169940471649,3.8627933110779464,0.01661399006843567,1
2024-01-27,0.43009600043296814,0.4506239891052246,0.4279470145702362,0.4467169940471649,0.4467169940471649,333399035,30.59330312450487,0.019530424049922397,0.4743388468310947,25.692302625499842,45.49963450207093,22.30356572303517,-6.449445415323285,0.5157105785608291,0.4726641456527304,0.4725115463137627,0.5279491947170474,0.41707389791047805,0.44766199588775635,0.21154374093313677,0.0009450018405914307,1
2024-01-28,0.4466879963874817,0.4506320059299469,0.43900901079177856,0.44766199588775635,0.44766199588775635,220719898,30.137686064947616,0.019323923758098056,0.46884483893712364,24.1150448324175,42.70115107003372,22.697741892939575,-0.8814471411497937,0.514529338479042,0.4716836691913589,0.47231249660253527,0.5280931614095791,0.4165318317954915,0.4516710042953491,0.8955436120152501,0.0040090084075927734,1
2024-01-29,0.4476659893989563,0.4598430097103119,0.447160005569458,0.4516710042953491,0.4516710042953491,316759212,37.749064766824965,0.018751998032842363,0.4658063993567512,26.58408189263391,40.8604048516298,23.029461866744303,-8.570473675399558,0.5128216379880906,0.4708988588032801,0.47019554674625397,0.5257221210298507,0.41466897246265727,0.484842985868454,7.34427963221956,0.03317198157310486,1
2024-01-30,0.45171698927879333,0.48670101165771484,0.4486590027809143,0.484842985868454,0.484842985868454,412405082,50.7701082715792,0.0204919981104987,0.4625243632566361,31.951010525235095,34.72012048826629,22.80965899474021,3.6161975107473543,0.5114802980422973,0.47144568731563985,0.4710415959358215,0.5269367320170182,0.41514645985462484,0.4741770029067993,-2.199883936146809,-0.010665982961654663,0
2024-01-31,0.4848650097846985,0.4945180118083954,0.47412198781967163,0.4741770029067993,0.4741770029067993,453650515,43.91568670497426,0.020580427987234935,0.4577530398255303,32.25436404183766,32.10158273565553,21.457088602291368,-8.165915636164167,0.5107269978523254,0.47155279773097947,0.4689333975315094,0.520659746338636,0.41720704872438286,0.46117499470710754,-2.7420157704795627,-0.013002008199691772,0
2024-02-01,0.47411298751831055,0.47861701250076294,0.45789700746536255,0.46117499470710754,0.46117499470710754,434168868,42.577026600013845,0.021133999739374434,0.45386848676772346,29.16597534136558,34.51153258233731,19.983015638689217,-13.002096454916668,0.5092748183012009,0.47114582506337666,0.4654871985316277,0.508506438405674,0.4224679586575814,0.4662550091743469,1.1015372744712015,0.00508001446723938,1
2024-02-02,0.46116599440574646,0.4665049910545349,0.45071300864219666,0.4662550091743469,0.4662550091743469,344085896,51.845030352403455,0.02036428451538086,0.45308732503936405,28.10634433593453,35.777509121841724,19.17371618255249,-6.601238851642622,0.5063742583990097,0.4709540283618461,0.4638394996523857,0.5038388247699925,0.4238401745347789,0.4759509861469269,2.0795437650631943,0.009695976972579956,1
2024-02-03,0.46626099944114685,0.48094499111175537,0.46388399600982666,0.4759509861469269,0.4759509861469269,385897025,54.97034990334015,0.01966735507760729,0.4524172760191418,32.26794813878087,34.3992215880428,18.616923783753577,-5.006626822852134,0.5041869580745697,0.4711499874906728,0.46258524954319,0.49909448417953806,0.426076014906842,0.47493499517440796,-0.21346546221994436,-0.001015990972518921,0
2024-02-04,0.4759790003299713,0.48569199442863464,0.4747940003871918,0.47493499517440796,0.47493499517440796,257013329,50.97153348648743,0.01931978336402348,0.4503229992730277,32.25719344267307,32.51678789572131,17.501226617048875,-1.169690087011399,0.5026592576503753,0.47129841916454474,0.46230419874191286,0.498314075067868,0.4262943224159577,0.45850399136543274,-3.4596321551207962,-0.01643100380897522,0
2024-02-05,0.4749540090560913,0.4749540090560913,0.45850399136543274,0.45850399136543274,0.45850399136543274,221898321,48.803017182129146,0.019455141254833767,0.4495790461699168,29.744711377869432,35.96488104820598,16.32601735357941,-4.982518702610427,0.5006892377138138,0.4707966768979129,0.4611020490527153,0.49584969892057257,0.426354399184858,0.4592970013618469,0.1729559636007938,0.0007930099964141846,1
2024-02-06,0.45848900079727173,0.46975600719451904,0.4547030031681061,0.4592970013618469,0.4592970013618469,257478566,58.01838987629662,0.018834214125360762,0.4519603130363283,28.530669347119602,35.93848138643037,15.846355129908057,-6.725437628974296,0.49922231733798983,0.4703457092298319,0.4594461992383003,0.49091257013904804,0.4279798283375526,0.46338000893592834,0.8889689159683223,0.004083007574081421,1
2024-02-07,0.4593360126018524,0.4681349992752075,0.4565570056438446,0.46338000893592834,0.46338000893592834,254786657,59.74878129462583,0.01738171492304121,0.45467398081507,28.70662645049248,36.16012466466684,15.535220878297487,-4.284851752340146,0.49748549699783323,0.4700725445124239,0.4584089994430542,0.4877458613459693,0.42907213754013906,0.46565499901771545,0.49095559538945777,0.0022749900817871094,1
2024-02-08,0.4633600115776062,0.465813010931015,0.4410359859466553,0.46565499901771545,0.46565499901771545,457245733,61.13795459541676,0.018336930445262363,0.4578380834488642,25.267568968474567,37.87410142950973,15.289550278809545,0.9639880984305238,0.49629525721073153,0.46989930743420005,0.4586312994360924,0.4881244587881076,0.42913814008407714,0.4910770058631897,5.459408123847305,0.025422006845474243,1
2024-02-09,0.4656749963760376,0.4970490038394928,0.4656749963760376,0.4910770058631897,0.4910770058631897,630304200,71.28921435599634,0.019224573458944048,0.4625986255350567,33.98509287169468,33.54498325484906,15.525005149548308,6.428716062053352,0.49534739792346955,0.4707298054118075,0.460114449262619,0.4929866302822898,0.42724226824294825,0.5014500021934509,2.112295262537922,0.01037299633026123,1
2024-02-10,0.49124398827552795,0.5074669718742371,0.49031999707221985,0.5014500021934509,0.5014500021934509,486515122,69.98094964548498,0.018829573478017534,0.4656652356897082,36.17156772061809,31.802343651793784,14.492097668048343,6.175296604995628,0.49380853831768035,0.4719345190110876,0.46157269924879074,0.4989913325580554,0.4241540659395261,0.5112969875335693,1.9637023226733594,0.009846985340118408,1
2024-02-11,0.5014020204544067,0.5155720114707947,0.4915989935398102,0.5112969875335693,0.5112969875335693,366651813,71.81298034331368,0.01971171796321869,0.46921189313843137,35.021740717250566,28.20917914289065,13.938251104929183,10.6909477367374,0.49271197855472565,0.4734781452276555,0.46404184848070146,0.5075732925609779,0.420510404400425,0.5013899803161621,-1.93762284131525,-0.009907007217407227,0
2024-02-12,0.5113059878349304,0.5230640172958374,0.4977940022945404,0.5013899803161621,0.5013899803161621,484590632,66.38047098375594,0.020610790167536055,0.47269753019014993,33.69803349971327,25.05160758495486,13.732359142501801,13.987760845614305,0.49159303843975066,0.47457272699583225,0.4671181976795197,0.5121262064066896,0.4221101889523498,0.5199000239372253,3.691745816179121,0.018510043621063232,1
2024-02-13,0.5014119744300842,0.5236570239067078,0.49396100640296936,0.5199000239372253,0.5199000239372253,450013415,62.785111644838956,0.020014647926603044,0.47209411291849046,32.43467685049972,25.323004038936226,13.79045229217676,18.40020469821775,0.49120851933956144,0.4763502680523575,0.47115799933671954,0.5199257615153284,0.42239023715811064,0.5089380145072937,-2.1084841171800437,-0.01096200942993164,0
2024-02-14,0.5198709964752197,0.5232849717140198,0.4998700022697449,0.5089380145072937,0.5089380145072937,430688098,62.64983905532852,0.02023028688771384,0.47324388396172296,29.79688091963834,23.263574949539787,13.684916221547539,16.26995236759472,0.4900299996137619,0.47762821889372753,0.47471884936094283,0.5236066995016946,0.4258309992201911,0.5379220247268677,5.694998092770411,0.028984010219573975,1
2024-02-15,0.5089319944381714,0.5421090126037598,0.5051180124282837,0.5379220247268677,0.5379220247268677,535985013,75.01874557834603,0.021392500826290677,0.476858180193674,32.45061371744549,20.428301314223233,13.640094988332311,25.068185934704744,0.48976242005825044,0.4799926818675762,0.4801098003983498,0.5319707980940913,0.42824880270260823,0.5647199749946594,4.981753681009534,0.026797950267791748,1
2024-02-16,0.5379390120506287,0.5675479769706726,0.5344989895820618,0.5647199749946594,0.5647199749946594,723248761,78.11726419847224,0.022625144038881575,0.4807329027425675,36.52224131935404,17.935677087882897,14.347906043371852,26.41560149266129,0.48965033948421477,0.48331532081373635,0.4860099494457245,0.54777860372258,0.42424129516886894,0.5557000041007996,-1.5972466520145963,-0.009019970893859863,0
2024-02-17,0.5648729801177979,0.5686119794845581,0.5441640019416809,0.5557000041007996,0.5557000041007996,510656573,72.86107346875242,0.023152785641806468,0.48407434281848727,33.468891128500594,16.275007403124107,15.763140509025664,24.133835171510043,0.4896072393655777,0.48615393584460154,0.49141184985637665,0.5577848297866032,0.42503886992615014,0.564490020275116,1.5817916338762463,0.008790016174316406,1
2024-02-18,0.5557199716567993,0.565949022769928,0.5298389792442322,0.564490020275116,0.564490020275116,432787940,74.5766956464844,0.024953646319253103,0.4884041533583686,28.835393080123957,18.12233038338888,17.04616513761426,24.978140041505558,0.4898890596628189,0.4892259391556021,0.497052800655365,0.5682089623154029,0.42589663899532715,0.573756992816925,1.6416539192832196,0.009266972541809082,1
2024-02-19,0.5647630095481873,0.5915290117263794,0.5647630095481873,0.573756992816925,0.573756992816925,633321934,82.92360122014657,0.025710001587867737,0.49602241203898473,33.094751250537826,16.332823621157797,17.514794323497643,18.338721924420078,0.4904743593931198,0.49254088243643834,0.5014985010027886,0.5801574789583919,0.4228395230471853,0.5856299996376038,2.0693441595172266,0.011873006820678711,1
2024-02-20,0.5737900137901306,0.5907080173492432,0.5731199979782104,0.5856299996376038,0.5856299996376038,579017361,83.94023361337217,0.025891074112483432,0.5047381074655624,30.51592039999936,15.0601266574675,18.68603030037148,23.50451330359242,0.4914200788736343,0.4961914360521703,0.5070711508393287,0.5930331028170714,0.4211091988615861,0.5755490064620972,-1.7213928900064641,-0.010080993175506592,0
2024-02-21,0.5856279730796814,0.5904819965362549,0.5553510189056396,0.5755490064620972,0.5755490064620972,759305010,79.19410894048144,0.027573430112430027,0.5139776780491784,26.607315694469307,17.73419193756329,19.70268195852332,24.800566610865072,0.4916394585371017,0.4993034976368734,0.5127898514270782,0.6010819628669144,0.42449773998724205,0.55308598279953,-3.902886358999639,-0.02246302366256714,0
2024-02-22,0.5754789710044861,0.5760390162467957,0.5341569781303406,0.55308598279953,0.55308598279953,516748251,70.59166800612901,0.02879521676472255,0.5237465926579067,23.658479102570723,21.026077928815283,19.65265596960651,18.623065043085553,0.49163019835948946,0.5014126147020757,0.5171314001083374,0.6043213515307598,0.4299414486859149,0.5412189960479736,-2.145595281856505,-0.011866986751556396,0
2024-02-23,0.5531060099601746,0.5582550168037415,0.5377560257911682,0.5412189960479736,0.5412189960479736,468902636,62.614846669667756,0.028017001492636546,0.5306034491175697,22.57879902314719,20.06653030152583,18.66968596518733,13.71317883579264,0.49225365817546846,0.5029736492646599,0.5203948006033897,0.6059657085548252,0.4348238926519542,0.5384200215339661,-0.5171611740249168,-0.0027989745140075684,0
2024-02-24,0.5411440134048462,0.5486509799957275,0.5273320078849792,0.5384200215339661,0.5384200215339661,424550000,59.66951291224364,0.02831500130040305,0.5364293348221552,20.74537176017783,21.066707523560105,17.73079263379378,13.367098024908607,0.4925973588228226,0.5043637030791426,0.5235690519213676,0.6067152182318492,0.44042288561088605,0.5508400201797485,2.3067490340343815,0.01241999864578247,1
2024-02-25,0.5383449792861938,0.5528969764709473,0.5272930264472961,0.5508400201797485,0.5508400201797485,358981691,60.20512953039502,0.02843149644987924,0.5413188894589742,20.25135255618535,19.491582963954805,16.525034581702855,20.138544168249783,0.4937326991558075,0.5061863037497546,0.5281858533620835,0.6062169539247657,0.4501547527994012,0.5466200113296509,-0.7661042581329867,-0.004220008850097656,0
2024-02-26,0.5508480072021484,0.5536820292472839,0.5365719795227051,0.5466200113296509,0.5466200113296509,314618240,62.02581154743137,0.027848641787256514,0.5479601405915759,19.39975768553698,18.47813463780424,15.483886038836477,19.012318762997648,0.49511481940746305,0.5077719393411231,0.5325520038604736,0.603833401681744,0.4612706060392032,0.5711699724197388,4.491229845458862,0.02454996109008789,1
2024-02-27,0.5466039776802063,0.5729349851608276,0.530672013759613,0.5711699724197388,0.5711699724197388,541049795,63.207512694408315,0.028746281351361955,0.552621671131679,22.23551038293973,18.08849854563908,14.591746607033459,23.261677544383353,0.49750535905361176,0.5102581367167551,0.5379415020346642,0.6032514154602028,0.4726315886091256,0.575780987739563,0.8072930200251663,0.004611015319824219,1
2024-02-28,0.5711789727210999,0.5795950293540955,0.5632669925689697,0.575780987739563,0.575780987739563,688657649,67.80173236230964,0.028240071875708445,0.5593814026741755,22.701913856407586,17.097543213385062,14.303440478652519,23.649695365486224,0.49914077877998353,0.512827660286277,0.5434478014707566,0.6012326642686936,0.4856629386728195,0.5822380185127258,1.1214386912135215,0.006457030773162842,1
2024-02-29,0.5757629871368408,0.6069120168685913,0.5562739968299866,0.5822380185127258,0.5822380185127258,1107742976,63.411539459201265,0.029214859008789062,0.5626986566044035,27.0558176660197,17.05630493415286,14.33139998792379,18.56348628852984,0.501427099108696,0.5155496351186868,0.5480058521032334,0.6026956826694506,0.49331602153701615,0.6067439913749695,4.208926947924482,0.024505972862243652,1
2024-03-01,0.5820549726486206,0.6505699753761292,0.5772539973258972,0.6067439913749695,0.6067439913749695,1517245142,62.89682118672281,0.032091072627476284,0.5628430792263576,32.58897108453004,14.418491632516522,15.008461553950657,20.997903823100984,0.5032351595163346,0.519125884383639,0.5532705515623093,0.6093447957322884,0.4971963073923303,0.6630280017852783,9.276401779070138,0.05628401041030884,1
2024-03-02,0.6065539717674255,0.6630280017852783,0.6057590246200562,0.6630280017852783,0.6630280017852783,862466985,75.53143190630362,0.034435429743358066,0.5652123360406784,30.785149905602783,12.477106226433461,16.716156572033057,29.675710585278402,0.5058937400579453,0.5247691046738995,0.5608571022748947,0.6320415577768093,0.48967264677298017,0.6831730008125305,3.0383330678356715,0.020144999027252197,1
2024-03-03,0.6629850268363953,0.7019590139389038,0.6628419756889343,0.6831730008125305,0.6831730008125305,1148148809,76.78554613365964,0.034650215080806186,0.5675399047987801,36.434322354370856,11.514067249684215,18.594169675083094,36.25581436265266,0.5095730203390122,0.530981022169532,0.5699462532997132,0.6543536787191695,0.4855388278802569,0.6716780066490173,-1.6825890586779093,-0.011494994163513184,0
